2.1276398420866371e-07,-5.339753972322114e-07,0.0,-1.1443887615314452e-06,2.2277963918071464e-09,-1.354556616206537e-06
0.1336369663476944,0.22209477610886097,0.0,0.01197427324950695,0.0008641194435767829,0.005969021935015917
299.0156888961792,-77.80589461326599,0.0,-0.0053978050127625465,-0.0028296124655753374,-0.10434763878583908

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.7262211660096227e-07,8.136406045439193e-11,0.0,2.821299744937278e-07,6.072220092197267e-13,-1.3542908981756252e-11
2.89975069463253,-0.6479759234935045,0.0,0.015286595560610294,0.0010390792740508914,-0.32802245020866394
28.443408012390137,0.16148951835930347,0.0,0.0007160778040997684,0.008905458264052868,0.0393250472843647
12.94446885585785,8.903282880783081,0.0,0.01993519254028797,-0.009792860597372055,0.19670508801937103
87.5190019607544,12.390158325433731,0.0,-0.3019992709159851,-0.03881475329399109,2.0583579540252686
1.3560501610498932e-07,4.567379252584658e-08,0.0,-1.0671747929791309e-07,-9.555440882991206e-09,-3.4216438393741555e-07
5.360971666590331e-07,-1.8220935871227084e-07,0.0,0.0003459207364358008,-0.0007068713894113898,-4.2472617423072734e-08
0.0006367945388774388,-0.0005374294232751708,0.0,-0.0031469659879803658,0.012333910912275314,3.508112422423437e-05

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.2843381913540952e-07,1.442203995116742e-08,0.0,1.4246833046627216e-08,-3.6825341387380917e-11,-7.3336492434350475e-09
1.2843381913540952e-07,1.442203995116742e-08,0.0,1.4246833046627216e-08,-3.6825341387380917e-11,-7.3336492434350475e-09
-0.015328401059377939,-0.054277508752420545,0.0,0.0010727373883128166,-0.0067173270508646965,0.00012761323887389153
37.30474412441254,-3.844800591468811,0.0,0.017635300755500793,-0.008489623665809631,-0.10605557262897491
0.0003126505589534645,-0.00012876076880274923,0.0,0.0017856113845482469,0.005784283857792616,0.0006203273078426719
-0.012324955605436116,0.0020336285160738043,0.0,-0.02268841117620468,0.0030031062196940184,0.007744405884295702
7.5417764484882355,-2.7427837252616882,0.0,0.0038503154646605253,-0.0022741975262761116,-0.3342341184616089
1.7267729468528614e-07,1.1150395980703793e-14,0.0,7.59520357718202e-09,-2.8951205582189443e-12,-3.0857452620121524e-16

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.1820960876818276e-07,-4.1542615701606334e-10,0.0,4.3733816568192196e-08,-3.6077562378528105e-12,-2.8894724390937654e-09
1.0296098418294264e-07,1.1553344947401456e-07,0.0,-1.1000270205840934e-05,-2.301613899469146e-10,3.298947248708828e-08
1.7267729468528614e-07,1.1048886361164756e-14,0.0,7.593641271341767e-09,-2.969438659804896e-13,-3.1022999915706457e-16
1.2843381913540952e-07,1.442203995116742e-08,0.0,1.4246833046627216e-08,-3.6825341387380917e-11,-7.3336492434350475e-09
-1.0964050889015198,0.003972670674556866,0.0,0.01843344047665596,0.0020314569119364023,-0.005986811593174934
28.095969557762146,4.122085869312286,0.0,0.052901629358530045,-0.003930370323359966,0.4615309238433838
-0.01027665421133861,-0.02192403335357085,0.0,-0.00016556240734644234,-0.0034954529255628586,0.00015385885490104556
72.78963327407837,8.835326880216599,0.0,0.0090743163600564,0.0003617448965087533,0.25184324383735657

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.714985931045021e-07,1.623820435753265e-11,0.0,1.0331652333661623e-07,-1.450282764974692e-13,-3.9884043290250304e-10
0.8971301838755608,3.2179657369852066,0.0,0.023246359080076218,0.006385050248354673,-0.09381750226020813
107.994544506073,-13.645197451114655,0.0,0.020134631544351578,-0.0001250680215889588,-0.3555532991886139
0.0003022061946467147,0.013857270823791623,0.0,0.0004573840706143528,-0.008843784220516682,-0.0005406926502473652
-72.90924191474915,-12.834899127483368,0.0,0.13035644590854645,2.9912209510803223,0.6214141845703125
1.5155832144841952e-07,1.4951528784588192e-11,0.0,1.0375961778663623e-07,2.9872233159311534e-11,-2.0098879005558956e-08
-0.006354162906063721,-0.002679256249393802,0.0,-0.02362571284174919,0.003315331880003214,0.001079475856386125
34.89135801792145,1.9446752965450287,0.0,0.004000622779130936,-0.0031495688017457724,0.18170809745788574

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
0.0034291741030756384,-0.006637013575527817,0.0,-0.02348450757563114,0.003202935215085745,0.000752633495721966
0.027788314037024975,-0.0027334757760399953,0.0,-0.022502494975924492,0.002967345993965864,0.005568049382418394
-0.012936146231368184,-0.0035705630580196157,0.0,0.018713630735874176,-0.0008723296923562884,0.0011641023447737098
6.405912339687347,-0.32151651103049517,0.0,-0.008737588301301003,-0.0020204868633300066,0.26962247490882874
1.6274636083224436e-07,4.5438875101791454e-11,0.0,1.436206886751279e-08,-8.310314936199603e-11,-1.850210096243643e-09
-0.00025121848921116907,-0.00047251314754248597,0.0,-0.004913954064249992,0.00449999189004302,-2.0869676518486813e-05
-0.015529074880760163,-0.003911818203050643,0.0,-0.026966199278831482,0.004133217036724091,6.38822020846419e-05
5.578127404426425e-08,2.118806345652313e-09,0.0,1.0364755098635214e-07,2.421537102781368e-11,-7.1039503168890406e-09

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
0.017508436576463282,0.00694906193530187,0.0,-0.022498343139886856,0.002990316366776824,-5.023492849431932e-05
7.418768107891083,-0.13044708175584674,0.0,-0.008123801089823246,-0.0017760597402229905,-0.07704970985651016
0.13666119193658233,-0.007151901081670076,0.0,-0.030180154368281364,0.005243416875600815,0.0010513161541894078
38.31134736537933,0.49162800423800945,0.0,-0.000670524372253567,0.018544964492321014,-0.353199303150177
0.05366420955397189,0.03618167247623205,0.0,-0.006501217372715473,0.026406409218907356,-0.0005298737087287009
0.034077963209711015,0.0040305432776222005,0.0,0.013127580285072327,-0.0007499117637053132,-0.00035458256024867296
0.04349326191004366,-0.0008110579983622301,0.0,-0.022548209875822067,0.0029831628780812025,0.0063514066860079765
195.4887866973877,136.1562967300415,0.0,0.003469658549875021,-0.004292344208806753,-1.6582114696502686

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
2.4953337386250496,1.750401221215725,0.0,0.01908472552895546,-0.000962751277256757,-0.04213930293917656
1.461017751225313e-07,-1.6192702734230124e-08,0.0,2.824879175022943e-07,7.628894044264811e-12,-1.3863007630732227e-08
59.80207324028015,-19.738835096359253,0.0,0.055715251713991165,-0.06642897427082062,-2.7823009490966797
1.2462918475009133e-07,-3.0364714215247446e-09,0.0,1.6278970349503652e-07,8.494500242095526e-12,-2.3418539996100662e-08
107.43204355239868,-3.6000821739435196,0.0,0.06646052747964859,-0.11409547179937363,0.15119504928588867
4.193463921546936,9.343092143535614,0.0,0.025821691378951073,-0.0264693982899189,0.10708599537611008
0.0007972290404723026,-0.0007480070053134114,0.0,-0.005776871927082539,0.006851474288851023,-1.4651576520918752e-06
0.02487599558662623,-0.008730932313483208,0.0,-0.0003660245565697551,0.00020786850654985756,0.0020771550480276346

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.149581319026538e-07,1.8610187835221836e-07,0.0,-2.3746973965899087e-05,1.2073025912329172e-10,4.008533593946595e-08
7.52987783236847e-08,9.083665486464554e-08,0.0,-2.239286550320685e-05,5.673212455370447e-10,2.6338799585801098e-08
13.261254131793976,-1.3878919184207916,0.0,8.16956817288883e-05,-0.006099389400333166,0.1359117329120636
46.451786160469055,-0.5005455110222101,0.0,0.010498329997062683,0.012696905992925167,-0.014796425588428974
718.7713623046875,189.38528299331665,0.0,-0.028076712042093277,0.004978567827492952,0.021907798945903778
1.562785345576856e-07,-1.0924769769382614e-09,0.0,4.3885108880203916e-08,-2.3318807822192422e-12,-8.657335293094093e-09
0.12885824544355273,0.10072686709463596,0.0,0.01942882128059864,-0.001480972277931869,-0.07504589855670929
0.47751273959875107,-0.5740944761782885,0.0,-0.009361391887068748,-0.024200523272156715,-0.1425338238477707

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
98.90504479408264,-1.8997186794877052,0.0,0.0008397933561354876,-0.003288429928943515,-0.059073980897665024
29.758045077323914,-16.1624938249588,0.0,-0.01861681416630745,-0.10344067960977554,-0.7354928255081177
27.56781280040741,-0.45023467391729355,0.0,0.000767940713558346,-0.00792994350194931,-0.004657221958041191
21.500276029109955,0.2408500760793686,0.0,-0.004409286193549633,0.0024717666674405336,-0.04510333389043808
49.973082542419434,1.4160139486193657,0.0,3.0436909198760986,-0.04618446156382561,-1.437564730644226
26.807519793510437,0.10926893446594477,0.0,0.0169425830245018,-0.00912261102348566,0.023416565731167793
26.153692603111267,1.8059823662042618,0.0,-0.02617623843252659,0.0005377139314077795,0.1304050236940384
29.935818910598755,-0.41066245175898075,0.0,-0.002167658181861043,-0.009419477544724941,-0.011778303422033787

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
9.348637419748229e-08,1.5676709930190214e-07,0.0,-1.839889409893658e-05,-5.313924647531998e-11,3.625878974844454e-08
22.312326729297638,0.6207807920873165,0.0,0.0003558626922313124,-0.009502556174993515,0.15312056243419647
3.0638424679636955,8.047952502965927,0.0,-0.03304869681596756,0.12070247530937195,3.100907564163208
3.7173863500356674,3.9913691580295563,0.0,0.0036859833635389805,-0.011315153911709785,0.06711199134588242
21.743081510066986,0.7470553740859032,0.0,-0.001334220403805375,-0.005564620718359947,0.05580620467662811
1.1759559992441382e-07,-4.160015387721927e-09,0.0,1.0331911681760175e-07,-2.1097855992628645e-13,-1.0528675709053914e-09
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
15.748174488544464,14.06996101140976,0.0,-0.02640594355762005,0.004137879703193903,0.16790848970413208

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
29.935818910598755,-0.41066245175898075,0.0,-0.002167658181861043,-0.009419477544724941,-0.011778303422033787
0.022884328791406006,0.008689665264682844,0.0,-0.029026202857494354,0.0046941982582211494,-0.00607853289693594
27.56781280040741,-0.45023467391729355,0.0,0.000767940713558346,-0.00792994350194931,-0.004657221958041191
29.935818910598755,-0.41066245175898075,0.0,-0.002167658181861043,-0.009419477544724941,-0.011778303422033787
3.5745369331152688e-06,1.136305161075768e-07,0.0,2.6528014132054523e-06,-4.291108780307695e-05,3.475516408002477e-08
-0.00021115281469974434,-0.41086659766733646,0.0,-0.0006613709265366197,0.011738407425582409,-0.00016292919463012367
10.846004635095596,-0.9827106259763241,0.0,0.0725860446691513,0.008828188292682171,-0.014965526759624481
-1.35069122553233e-07,-1.6365987454136643e-07,0.0,-1.8195559050582233e-06,5.8144218606503983e-11,-7.583316801174078e-07

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
38.831210136413574,4.309220612049103,0.0,0.07125219702720642,0.08445512503385544,-1.1038239002227783
287.4722957611084,4.527855291962624,0.0,0.22236597537994385,0.03501838445663452,-2.408440589904785
1.5327336067016972e-07,7.404244860460818e-11,0.0,1.03316260435804e-07,9.28761234586517e-12,-1.0473707456881698e-09
-0.34566547255963087,0.16424045898020267,0.0,0.000992037239484489,-0.011540718376636505,0.0002870354219339788
1.572589836129623e-07,-1.1377421357469664e-10,0.0,-2.221790509793209e-06,4.112571394543352e-12,1.3552225119894956e-08
-0.0005559862529480597,-0.019357701239641756,0.0,-0.00024551525712013245,-0.010326031595468521,5.88827533647418e-05
22.312326729297638,0.6207807920873165,0.0,0.0003558626922313124,-0.009502556174993515,0.15312056243419647
0.0358056538971141,0.04480475327000022,0.0,-0.02693462371826172,0.003977281507104635,-0.00424287049099803

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
10.426104068756104,-0.1249259221367538,0.0,-0.006940049584954977,-0.00589604489505291,0.03618557006120682
0.7095654960721731,0.5758298560976982,0.0,-0.022623080760240555,0.003018647665157914,-7.028361142147332e-05
1.6426519033885256e-07,-3.0352158286728326e-09,0.0,-7.428323289815353e-09,3.274401860764442e-10,-2.9367022147397392e-09
1.7959442821791072e-07,-5.99892358010834e-10,0.0,3.417607956635038e-07,2.3753911164436925e-12,-4.130789488243636e-09
30.951550602912903,-21.303455531597137,0.0,0.021426402032375336,-0.08737482875585556,-2.2767462730407715
-0.06786847370676696,-0.0678090495057404,0.0,2.8942358767380938e-05,-0.002964838407933712,-2.9393502245511627e-06
3.847177865168305e-06,3.144614169059423e-06,0.0,-0.0009596021263860166,-0.006515669636428356,6.215255780261941e-06
27.56781280040741,-0.45023467391729355,0.0,0.000767940713558346,-0.00792994350194931,-0.004657221958041191

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
-0.0005559862529480597,-0.019357701239641756,0.0,-0.00024551525712013245,-0.010326031595468521,5.88827533647418e-05
1.3474092952492356e-07,1.355772383249132e-07,0.0,-1.5651512512704358e-05,1.194242066349105e-10,3.285156680021828e-08
5.558504767577688e-05,0.00283616336673731,0.0,-0.0008864412666298449,0.0065713743679225445,-5.309398693498224e-05
8.604207346607495e-08,1.407447491885705e-07,0.0,-7.605462451465428e-05,1.078770184292921e-09,3.910469814627504e-08
-0.0021387448214227334,0.0033443804568378255,0.0,-0.0012187742395326495,-0.0066179996356368065,-1.8542950783739798e-05
6.248715989087827e-08,8.21152201790909e-08,0.0,-7.51949116306605e-08,1.9212711283023154e-11,-9.407004064598823e-09
0.0053462270443560556,-0.002127222251147032,0.0,-0.022626902908086777,0.003018031595274806,-7.961642404552549e-05
1.7248221739762926e-07,4.2075752604286976e-09,0.0,-1.5889556337356225e-08,5.016450037483022e-13,-3.4754261690750354e-09

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
-3.6878455844657765e-07,1.6349139819737957e-07,0.0,0.0012987158261239529,0.005986828822642565,7.957548405101988e-06
1.0263309091484984e-07,1.256944548444494e-07,0.0,-1.0056980499939527e-05,-5.983196715853012e-10,3.649613589118417e-08
20.093609392642975,-16.735412180423737,0.0,0.10936838388442993,-0.04563533514738083,-0.9988695383071899
1.7646376582192147e-07,1.417026912475805e-08,0.0,-1.574462160647272e-08,6.156848034871709e-12,-1.2159683038248659e-08
1.6061569851899549e-07,4.6171560498520225e-10,0.0,-1.585977926765736e-08,3.754664981703293e-12,-1.936897975340912e-09
1.7745150904246998e-07,-5.002982837037928e-10,0.0,4.3721740894397954e-08,-7.227889619286498e-13,-2.889796846261561e-09
9.428186009685646e-08,1.197188681523187e-07,0.0,-4.809459642274305e-05,-1.0383732762520026e-09,3.4939553472668194e-08
1.0263309091484984e-07,1.256944548444494e-07,0.0,-1.0056980499939527e-05,-5.983196715853012e-10,3.649613589118417e-08

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.719430264834898e-07,3.321555812514643e-11,0.0,1.0331739730418121e-07,5.138632439482746e-14,-3.993974595495331e-10
-4.0446799248456955,-0.28265248984098434,0.0,-0.002914885524660349,0.0048905848525464535,0.06175108999013901
1.7029724297401572e-07,-1.5401486238696832e-11,0.0,-1.5879493275861023e-08,1.0581304712639628e-12,-2.4768529449659127e-09
1.6198496988195643e-07,-4.315613892722642e-11,0.0,4.374174977783696e-08,4.20816506641053e-12,-6.181653411374555e-09
0.05055034416727722,-0.1814380520954728,0.0,-0.0016356713604182005,-0.008175591938197613,0.0012589219259098172
10.426104068756104,-0.1249259221367538,0.0,-0.006940049584954977,-0.00589604489505291,0.03618557006120682
45.636579394340515,-2.971682883799076,0.0,0.00913698598742485,0.0017335586016997695,-0.09561500698328018
1.8190422501618286e-07,1.8005341662075125e-08,0.0,-7.545784086460117e-08,-1.7950352575873962e-12,-2.4479369642449456e-09

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.71722525088569e-07,8.893237708751389e-10,0.0,4.609439372416091e-07,-1.551860636522795e-12,-1.7290445464279713e-10
1.5749284099086935e-07,5.825933268796546e-11,0.0,-1.5864030089574044e-08,4.3983029024419196e-12,-5.147172910113795e-09
15.485897660255432,21.347124874591827,0.0,0.01324123702943325,-0.14017939567565918,-2.946396589279175
12.722301483154297,0.7509242743253708,0.0,0.010784901678562164,0.002971244277432561,0.11783847212791443
9.685170443418656e-08,1.5518977214412644e-07,0.0,-3.3644435461610556e-05,6.051908418847063e-10,2.9947656798867683e-08
-0.11180359870195389,-0.1421182882040739,0.0,0.000188289035577327,2.9902665119152516e-05,0.000697636918630451
19.00676339864731,-2.733040787279606,0.0,0.00747265899553895,-0.008235039189457893,-0.1165151298046112
10.426104068756104,-0.1249259221367538,0.0,-0.006940049584954977,-0.00589604489505291,0.03618557006120682

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
30.031219124794006,1.7890486866235733,0.0,0.004646106623113155,-0.006036142818629742,0.04855802655220032
23.6134335398674,-3.1058870255947113,0.0,2.274033431604039e-05,0.001557593117468059,-0.28472697734832764
-4.29232083261013,-1.480073668062687,0.0,-0.005775666330009699,-0.001817676704376936,0.041666679084300995
19.395866990089417,0.38239946588873863,0.0,0.0043925028294324875,-0.004695821553468704,0.004988192114979029
29.006460309028625,-3.9488427340984344,0.0,0.012564891949295998,0.008208798244595528,-0.1147809699177742
-3.5592549352259084e-05,-0.040472805267199874,0.0,-0.00028137234039604664,-0.008693904615938663,1.9108152628177777e-05
12.643761932849884,-2.370160073041916,0.0,0.00913544837385416,0.015301394276320934,-0.19269785284996033
-0.14041569083929062,0.010391055548097938,0.0,0.0017301762709394097,-0.000746992533095181,-0.0008906715083867311

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
10.421571135520935,-1.3928086496889591,0.0,0.0032471357844769955,0.012183350510895252,-0.06920814514160156
1.7267729468528614e-07,-2.805221912690268e-15,0.0,2.820610802700685e-07,2.4576531781894673e-11,-7.851347573191613e-17
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.2077216058969498,-0.025640704552643,0.0,0.005124443210661411,0.009981561452150345,0.012015372514724731
1689.7747039794922,97.96807169914246,0.0,0.023583777248859406,-1.759766697883606,-0.12605899572372437
23.877759277820587,-1.0933090932667255,0.0,-0.11705608665943146,-0.026302961632609367,-0.45387667417526245
21.610379219055176,-4.150222614407539,0.0,0.0024774798657745123,0.0017089766915887594,-0.09355651587247849
-240.5733585357666,-0.7366983219981194,0.0,0.21621359884738922,-0.0005857124924659729,1.801525354385376

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.5120757979047994e-07,-1.1041451086768461e-08,0.0,1.239511249195857e-07,-2.2399492536351318e-06,2.937683163395377e-08
8.68086963891983,-1.3415254652500153,0.0,-0.1523963212966919,8.26902687549591e-05,-0.9551947116851807
107.46146440505981,3.401647135615349,0.0,-0.009477347135543823,-0.0003937932488042861,0.15743659436702728
2.573016472160816,-0.6567189935594797,0.0,-0.00987701490521431,-0.08544782549142838,0.25031983852386475
1.6924395218609334e-07,1.1523868526097658e-07,0.0,-1.2702193998848088e-05,-1.1220025603053685e-10,3.402504589189448e-08
37.3837023973465,-0.20905460696667433,0.0,-0.008312568999826908,0.09800523519515991,1.1036051511764526
164.6496295928955,46.551159024238586,0.0,-0.202463760972023,-0.024287650361657143,0.24310114979743958
183.71202945709229,-261.5234851837158,0.0,0.1573166400194168,7.564574480056763e-05,-2.51051926612854

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
18.1150421500206,-0.5454475060105324,0.0,0.0007795396959409118,0.0034972659777849913,-0.03553508594632149
1.8508167937397957,0.23257420398294926,0.0,0.003224825719371438,-0.004981822334229946,-0.08481207489967346
18.1150421500206,-0.5454475060105324,0.0,0.0007795396959409118,0.0034972659777849913,-0.03553508594632149
25.562062859535217,-10.744336992502213,0.0,0.06816404312849045,-0.010964436456561089,-0.010783132165670395
-4.04945019738534e-06,1.5701862032813096e-07,0.0,-3.8201069401111454e-05,-0.006319025531411171,3.7916219497446946e-08
4.950643703341484,0.4362028557807207,0.0,0.04252416640520096,0.015206104144454002,0.012371063232421875
0.9728397242724895,0.05544761661440134,0.0,0.022404830902814865,-0.004115872085094452,-0.010905573144555092
-54.344284534454346,-258.58142375946045,0.0,3.111511707305908,-0.0717233344912529,0.19795337319374084

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
3.2683346420526505,2.570215053856373,0.0,-0.027752719819545746,0.004544010851532221,0.012382644228637218
40.20402729511261,4.02279868721962,0.0,0.11753945797681808,0.03089088201522827,0.4436739683151245
18.1150421500206,-0.5454475060105324,0.0,0.0007795396959409118,0.0034972659777849913,-0.03553508594632149
-0.00012001920595139381,5.239389810896e-07,0.0,9.478819993091747e-05,-0.0014873564941808581,-1.5056582469696878e-07
9.085919708013535,2.04045083373785,0.0,-0.004258411470800638,-0.006912141107022762,0.1664735972881317
11.514187604188919,0.700046494603157,0.0,0.010368644259870052,-0.0032505400013178587,0.14547353982925415
0.031475440482608974,0.009914523252518848,0.0,-0.02305513620376587,0.003134415252134204,-0.010102852247655392
-1.370087154839439e-07,5.968108784948356e-08,0.0,-3.460451694081712e-07,-9.644435250422134e-10,-3.7207904313163453e-08

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
0.03246688575018197,-0.0006113307335908758,0.0,-0.0251996498554945,0.00368983531370759,-0.004487963858991861
42.44304597377777,0.30962671153247356,0.0,-0.0284959077835083,0.003470076946541667,0.018556496128439903
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
8.911107407527652e-08,1.4731439401671764e-07,0.0,-6.739627860952169e-05,1.3838478141181554e-09,3.731463493750198e-08
11.828023940324783,0.4212126601487398,0.0,0.0018354121129959822,0.007117496803402901,0.06368228793144226
29.723429679870605,32.60717689990997,0.0,-0.09492494910955429,3.1063663959503174,0.6793348789215088
86.85920834541321,-4.198472574353218,0.0,0.00489004934206605,-0.004932151176035404,-0.0541258379817009
0.008733074355404824,0.0034974545997101814,0.0,-0.02262299135327339,0.003018583171069622,-5.898300150875002e-05

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
-0.0003083723640884273,-0.0027333691832609475,0.0,-0.022653872147202492,0.0030719025526195765,0.002685810439288616
0.0008108898327918723,-0.0031254461646312848,0.0,-0.02260756492614746,0.0030536421108990908,0.005089199170470238
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
6.17738738656044,-0.31183662358671427,0.0,-0.0057875304482877254,-0.0001669904449954629,0.27161073684692383
-8.161369358106185e-07,9.76571978839047e-07,0.0,-1.1156168966408586e-06,-2.014438615915992e-09,2.9012809932282835e-08
479.6872138977051,1788.4740829467773,0.0,0.08754324913024902,1.985507607460022,0.7075029015541077
44.73571181297302,-26.055973768234253,0.0,0.01837046630680561,5.5711716413497925e-06,-1.7599308490753174

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
27.5280624628067,1.7007343471050262,0.0,-0.02640400268137455,0.004700310528278351,0.12407134473323822
2.575506269931793,0.31885316129773855,0.0,-0.002807784825563431,0.0004885784583166242,0.15482839941978455
10.923024266958237,0.5248814355581999,0.0,-0.004319494124501944,-0.00911902729421854,-0.24802589416503906
5.814398407189003e-08,-6.118181516967525e-07,0.0,-3.90340147760071e-07,1.3538457854789243e-10,1.5230399696974928e-07
8.435633033514023,-1.4066997915506363,0.0,0.0021313063334673643,0.013327294960618019,-0.3259403705596924
1.390129122924577e-07,7.199317808570527e-08,0.0,-3.2704892873880453e-06,7.974567117763343e-10,-1.323201104241889e-08
13.651876151561737,6.568874418735504,0.0,-0.0013304096646606922,0.006571327801793814,-0.3684067130088806
391.30849838256836,147.23293781280518,0.0,0.0017607503104954958,0.004398099146783352,-0.1502685844898224

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
48.98635447025299,5.7491980493068695,0.0,0.07296697050333023,-0.12636308372020721,-1.0899925231933594
8.484800084751498e-08,-5.424972276957263e-09,0.0,-1.5906945094457114e-08,3.2336813782229967e-10,-9.243781740053691e-09
15611.508178710938,2894.0649032592773,0.0,1.5797919034957886,-0.6955129504203796,1.1873507499694824
