-1166.4870262145996,3.048967942595482,0.4756790120154619,0.0,-0.0,2.6158721446990967

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-9.690117835998535,-4.554658383131027,0.4756790120154619,0.0,0.0,-0.013486099429428577
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0011394329703762196,8.423568687021543e-06,0.4756790120154619,0.0,-0.0,3.6151268645312484e-09
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-57106.866455078125,5576.781463623047,0.4756790120154619,0.0,-0.0,0.0004618745588231832

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-9.690117835998535,-4.554658383131027,0.4756790120154619,0.0,0.0,-0.013486099429428577
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-10.169129073619843,-0.790989026427269,0.4756790120154619,0.0,0.0,-0.007863971404731274
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.05624332698062062,-0.049058336298912764,0.4756790120154619,0.0,-0.0,6.327915798465256e-06
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0020363397197797894,1.8243994759359339e-06,0.4756790120154619,0.0,0.0,-8.269126702820095e-12

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-17.765867710113525,45.780256390571594,0.4756790120154619,0.0,-0.0,0.8508550524711609
52.86629796028137,191.08697175979614,0.4756790120154619,0.0,0.0,-0.1738782823085785
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.012323196278885007,2.1521396220691713e-06,0.4756790120154619,0.0,0.0,-1.0019520629844791e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-86.91429495811462,22.607453167438507,0.4756790120154619,0.0,-0.0,0.06604436784982681

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
155.33876419067383,52.23722457885742,0.4756790120154619,0.0,-0.0,0.1725107878446579
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0020361894712550566,1.2115351388786166e-06,0.4756790120154619,0.0,0.0,-6.53551657237017e-11
1.7267736129866762e-07,6.923804862779548e-08,0.4756790120154619,0.0,0.0,-6.283279452290458e-12
-2.1629516035318375,143.80395412445068,0.4756790120154619,0.0,0.0,-1.3372342586517334
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.12648515403270721,0.011749029363272712,0.4756790120154619,0.0,-0.0,0.0021210680715739727
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-1.729035914443955e-07,7.446469552085944e-08,0.4756790120154619,0.0,-0.0,5.324007013030041e-09
-9.326367825269699,-15.08115530014038,0.4756790120154619,0.0,-0.0,2.9181768894195557
-1.7707094679408897e-07,8.842427345889803e-08,0.4756790120154619,0.0,0.0,-2.1903856506355623e-08
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.002206253157055471,-2.5370173517558214e-06,0.4756790120154619,0.0,0.0,-2.7012947434457146e-09
-336.8333339691162,-15.626050531864166,0.4756790120154619,0.0,0.0,-0.854580283164978
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267731688974663e-07,6.92337798202658e-08,0.4756790120154619,0.0,0.0,-6.274386392390863e-12

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
375.0126361846924,11.118517071008682,0.4756790120154619,0.0,0.0,-2.351682424545288
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-39.702799916267395,47.811782360076904,0.4756790120154619,0.0,0.0,-0.7511580586433411
171.22020721435547,148.6896276473999,0.4756790120154619,0.0,0.0,-1.3053299188613892

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
2.1723952414731684e-06,6.95123958394106e-08,0.4756790120154619,0.0,0.0,-5.926181420590204e-12
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-32.38976001739502,-75.47963261604309,0.4756790120154619,0.0,0.0,-0.6698806881904602
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0034552067518234253,5.033383487784704e-06,0.4756790120154619,0.0,0.0,-2.4348720817357616e-09
171.22020721435547,148.6896276473999,0.4756790120154619,0.0,0.0,-1.3053299188613892
-58.23686122894287,-1.1090164072811604,0.4756790120154619,0.0,-0.0,0.17704755067825317
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
171.22020721435547,148.6896276473999,0.4756790120154619,0.0,0.0,-1.3053299188613892
2.2379143871376073e-06,6.952028952511569e-08,0.4756790120154619,0.0,0.0,-5.9156898130074964e-12
2.3383993408288006e-06,2.2671919452932343e-06,0.4756790120154619,0.0,0.0,-6.700009436144683e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.730678178546441e-05,1.0389056281923104e-07,0.4756790120154619,0.0,0.0,-5.883455615057764e-12
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-88.81741166114807,-10.361804068088531,0.4756790120154619,0.0,0.0,-0.36950430274009705

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-93.86591911315918,8.485418558120728,0.4756790120154619,0.0,0.0,-0.8123381733894348
-12.301366031169891,-42.3237681388855,0.4756790120154619,0.0,0.0,-1.3005949258804321
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.10412957053631544,-0.043206443660892546,0.4756790120154619,0.0,-0.0,0.0071288784965872765
-67.68717169761658,-74.04329180717468,0.4756790120154619,0.0,-0.0,0.8555662035942078
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.022166737471707165,0.14579702401533723,0.4756790120154619,0.0,0.0,-0.00042582195601426065
-23.279456794261932,-11.075474321842194,0.4756790120154619,0.0,-0.0,0.11956453323364258
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-22.53798544406891,-6.999814510345459,0.4756790120154619,0.0,-0.0,0.004073518794029951
-29.190880060195923,-72.26492166519165,0.4756790120154619,0.0,-0.0,0.6695185899734497
-0.007758882566122338,-0.0010148799447051715,0.4756790120154619,0.0,0.0,-0.00012873295054305345

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
91860006.25,210032550.0,0.4756790120154619,-0.0,-0.0,0.7537687420845032
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-11.31153330206871,-145.40477991104126,0.4756790120154619,0.0,-0.0,-3.121112108230591
-0.7792039774358273,0.00405331957153976,0.4756790120154619,0.0,-0.0,0.015637068077921867
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-10.025130212306976,-0.004680738493334502,0.4756790120154619,0.0,-0.0,0.00030483832233585417
-0.002213852530985605,0.0016221265468630008,0.4756790120154619,0.0,-0.0,0.0004903939552605152

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.1983884498476982,-0.013503317313734442,0.4756790120154619,0.0,-0.0,2.1485542674781755e-05
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.863492116171983e-06,6.947693531600407e-08,0.4756790120154619,0.0,0.0,-5.973543708293061e-12
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-19.650231301784515,-19.76517140865326,0.4756790120154619,0.0,0.0,-2.1195850372314453
-2605.315399169922,1114.8043632507324,0.4756790120154619,0.0,-0.0,0.4525660574436188
-13.247135281562805,-12.901391088962555,0.4756790120154619,0.0,-0.0,2.80605149269104

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
-2933.810043334961,1407.0338249206543,0.4756790120154619,0.0,0.0,-0.44110530614852905
-0.09255931945517659,-0.029745217761956155,0.4756790120154619,0.0,-0.0,0.006694053765386343
-0.4174507688730955,-0.22326980251818895,0.4756790120154619,0.0,-0.0,0.02303924784064293
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
0.03103067574556917,0.0011816257938335184,0.4756790120154619,0.0,-0.0,0.0007704176823608577
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.4958203564674477e-07,8.569900344923553e-08,0.4756790120154619,0.0,0.0,-6.419836662274747e-09
105.5728554725647,0.5016688257455826,0.4756790120154619,0.0,0.0,-0.023436643183231354
-18.45206320285797,-0.01874110894277692,0.4756790120154619,0.0,0.0,-0.0012348685413599014
11.712981015443802,-21.408547461032867,0.4756790120154619,0.0,-0.0,-2.4069252014160156
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.06373533979058266,-0.010920174099737778,0.4756790120154619,0.0,-0.0,0.006295199505984783
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
0.03220307407900691,0.003682759779621847,0.4756790120154619,0.0,-0.0,0.0009860985446721315
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12766.008758544922,-620.7458019256592,0.4756790120154619,0.0,-0.0,-1.7852201461791992
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
-9.713058918714523,-0.008632981189293787,0.4756790120154619,0.0,-0.0,0.0011538425460457802
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-1.811717264354229,-0.01616747467778623,0.4756790120154619,0.0,-0.0,0.09490527957677841
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-37.31503784656525,-15.007483959197998,0.4756790120154619,0.0,-0.0,0.03880223259329796

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-7.013992444626638e-05,6.836389232489637e-08,0.4756790120154619,0.0,0.0,-1.9697353470515822e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
190.71173667907715,42.421314120292664,0.4756790120154619,0.0,0.0,-1.9359172582626343
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.2029248289763927,-1.2282364070415497,0.4756790120154619,0.0,0.0,-0.29838821291923523

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
0.00442883356299717,-0.2695509698241949,0.4756790120154619,0.0,0.0,-0.593926191329956
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.2274938626214862,-0.09420150890946388,0.4756790120154619,0.0,0.0,-0.000628264679107815
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-14425.640869140625,35282.666015625,0.4756790120154619,0.0,-0.0,0.7533293962478638

1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
13.842076063156128,-0.1067791716195643,0.4756790120154619,0.0,0.0,-0.007085028104484081
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0031389463401865214,0.00233793198276544,0.4756790120154619,0.0,-0.0,0.0006720072706229985
-4.9952056258916855,-0.006931218376848847,0.4756790120154619,0.0,-0.0,0.0002976091636810452
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

13.842076063156128,-0.1067791716195643,0.4756790120154619,0.0,0.0,-0.007085028104484081
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
0.03372217179276049,-0.5216389428824186,0.4756790120154619,0.0,0.0,-0.5102614164352417
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
30.796492099761963,-11.726343631744385,0.4756790120154619,0.0,-0.0,0.1587156504392624
-0.003131575431325473,0.002343197775189765,0.4756790120154619,0.0,-0.0,0.0006729353917762637
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
154.3330430984497,385.69281101226807,0.4756790120154619,0.0,-0.0,-3.043616533279419

13.842076063156128,-0.1067791716195643,0.4756790120154619,0.0,0.0,-0.007085028104484081
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
33.08949172496796,0.28785793110728264,0.4756790120154619,0.0,0.0,-0.35211318731307983
101.23459100723267,-38.98877203464508,0.4756790120154619,0.0,-0.0,1.7747526168823242
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0031309617043007165,0.0023296295694308355,0.4756790120154619,0.0,-0.0,0.0006711656460538507
0.0028582413506228477,0.0003997023668489419,0.4756790120154619,0.0,-0.0,0.0001275008835364133
-0.13992161257192492,-0.01261034922208637,0.4756790120154619,0.0,-0.0,7.598816591780633e-05
-77.83825397491455,-0.037807991611771286,0.4756790120154619,0.0,0.0,-0.00247183651663363
-9.634597972763004e-05,1.0355338808665238e-07,0.4756790120154619,0.0,0.0,-2.647090602270197e-10

13.842076063156128,-0.1067791716195643,0.4756790120154619,0.0,0.0,-0.007085028104484081
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-9.634597972763004e-05,1.0355338808665238e-07,0.4756790120154619,0.0,0.0,-2.647090602270197e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.00255194117926294,0.0018129823729395866,0.4756790120154619,0.0,-0.0,0.0005479957326315343
0.004120724042877555,0.00038461930671473965,0.4756790120154619,0.0,-0.0,0.00010072988516185433
-3.9685361087322235,18.129640817642212,0.4756790120154619,0.0,-0.0,1.5514800548553467

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-1.135380007326603,-0.07274309755302966,0.4756790120154619,0.0,0.0,-0.0015087913488969207
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
9.563877433538437,-0.08570646750740707,0.4756790120154619,0.0,0.0,-0.0010982748353853822
-3.8555629089387367e-05,9.579904647338822e-08,0.4756790120154619,0.0,0.0,-1.1900611052162446e-10
-43.14272105693817,39.94218409061432,0.4756790120154619,0.0,-0.0,0.258269727230072
7.618914388274334e-08,9.801423672683995e-07,0.4756790120154619,0.0,-0.0,2.576228439465922e-07
56.41322135925293,-13.239715993404388,0.4756790120154619,0.0,0.0,-2.0235986709594727
4.79471225389716e-05,6.333033297778456e-05,0.4756790120154619,0.0,-0.0,1.4841432083301243e-08

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.0021204419681453146,-2.197048409868785e-06,0.4756790120154619,0.0,-0.0,1.4425337440115982e-06
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-18.21703016757965,2.7527736499905586,0.4756790120154619,0.0,-0.0,1.5073305368423462
-1.5843778848648071,-0.170746142975986,0.4756790120154619,0.0,-0.0,0.014976647682487965
5.3591207915815176e-06,1.0458240939925645e-07,0.4756790120154619,0.0,0.0,-7.634354953767186e-12
-0.013946887338533998,-0.0013815416423312854,0.4756790120154619,0.0,-0.0,9.721677633933723e-05
-0.5756651051342487,-0.031737907556816936,0.4756790120154619,0.0,-0.0,3.779532198677771e-05
4.541734606027603,6.100468710064888,0.4756790120154619,0.0,-0.0,0.6915270686149597

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
3.7323664873838425,-0.06935931742191315,0.4756790120154619,0.0,0.0,-0.00018269356223754585
48.51654767990112,-44.2816436290741,0.4756790120154619,0.0,-0.0,-3.02941632270813
4.238882667095822e-06,1.0443451659014613e-07,0.4756790120154619,0.0,0.0,-7.82042486324741e-12
3.0488329008221626,-0.026988820172846317,0.4756790120154619,0.0,-0.0,7.442816422553733e-05
11.721517145633698,3.4417007118463516,0.4756790120154619,0.0,0.0,-0.9852504730224609
-344.441294670105,-347.22375869750977,0.4756790120154619,0.0,0.0,-0.8336430788040161
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
1.7307215660622433e-07,1.1154089873954831e-07,0.4756790120154619,0.0,0.0,-3.099169254561218e-10
-72.95733094215393,7.796052098274231,0.4756790120154619,0.0,0.0,-1.9780118465423584
0.1663709059357643,0.027650556876324117,0.4756790120154619,0.0,-0.0,0.005731192417442799
-0.0021618074242724106,0.0015087966858118307,0.4756790120154619,0.0,-0.0,0.0004571703902911395
0.5446563474833965,-4.057474061846733,0.4756790120154619,0.0,0.0,-1.3765060901641846
-134.91339683532715,-508.8754653930664,0.4756790120154619,0.0,-0.0,0.8940851092338562
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.888379301817622e-05,1.0134538763750811e-07,0.4756790120154619,0.0,0.0,-8.685445591904983e-12

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-4.541616078768129e-05,9.167399617204808e-08,0.4756790120154619,0.0,0.0,-1.2293778495209295e-10
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
9.351032227277756,-0.1056022010743618,0.4756790120154619,0.0,0.0,-0.006902654655277729
13.036450743675232,-3.70669849216938,0.4756790120154619,0.0,-0.0,-3.073134660720825
3.7323664873838425,-0.06935931742191315,0.4756790120154619,0.0,0.0,-0.00018269356223754585
-30.596616864204407,-30.325713753700256,0.4756790120154619,0.0,-0.0,-2.2657856941223145
-62.99399137496948,-642.194414138794,0.4756790120154619,0.0,-0.0,1.4067579507827759

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
29.924845695495605,50.94297528266907,0.4756790120154619,0.0,0.0,-1.524657964706421
-5.908450856804848,-0.011823936802102253,0.4756790120154619,0.0,0.0,-5.7196961279259995e-05
-167.29614734649658,498.319149017334,0.4756790120154619,0.0,0.0,-0.8939910531044006
-2.7537547051906586,-2.3161184042692184,0.4756790120154619,0.0,-0.0,0.0031986390240490437
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-5.174131789686953e-07,-8.258513872760886e-07,0.4756790120154619,0.0,-0.0,1.6102023892017314e-07
-21.646344661712646,87.78151273727417,0.4756790120154619,0.0,-0.0,0.1607559621334076
-0.0037123594665899873,0.0016272986613330431,0.4756790120154619,0.0,-0.0,0.0005717696039937437

12.57336288690567,-0.11998831760138273,0.4756790120154619,0.0,0.0,-0.00977475568652153
18.66866797208786,-0.2926927525550127,0.4756790120154619,0.0,0.0,-0.11157959699630737
-0.003063903932343237,0.0020973408027202822,0.4756790120154619,0.0,-0.0,0.0006526823854073882
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.011854130571009591,-0.003255152842029929,0.4756790120154619,0.0,-0.0,0.0005775890313088894
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267790530794969e-07,1.0120521087841894e-07,0.4756790120154619,0.0,0.0,-1.0428586813548968e-11
