0.025155802723020315,-0.0003872807155858027,0.4826954100281,-0.0015814866637811065,0.00016186713764909655,-0.0006061012973077595
199.2311954498291,157.34764337539673,54.658037424087524,0.24605843424797058,2.825016975402832,0.6909777522087097
0.01848507672548294,0.013183578266762197,0.49036690033972263,0.00025696211378090084,0.00034948799293488264,0.00034713532659225166
-363.7225866317749,31.256774067878723,140.8100962638855,0.01790517382323742,-0.46057480573654175,-0.061768852174282074
0.005442792098619975,0.016897999739740044,0.48933764919638634,2.2534419258590788e-05,0.00033317861380055547,-6.732394831487909e-05
-0.0005737707851949381,-0.00018596613244881155,0.4888902883976698,-0.00013554598262999207,0.00026897338102571666,-6.89209919073619e-05
-10724.69482421875,39454.69970703125,-1283924.21875,-0.7032512426376343,-2.908018112182617,0.5626581907272339
33.97214412689209,-0.08514605578966439,0.4792498890310526,-0.0025434414856135845,0.0006841259892098606,-0.0021806524600833654
-5.775279987574322e-05,-0.0002023647539317608,0.48893094062805176,-0.00013492279686033726,0.0002588101488072425,-3.100066533079371e-05
1.722827769334856e-07,2.545939295912408e-16,0.4756790120154619,-1.2342803171129686e-15,-1.9244073001800643e-09,8.229812878983369e-16
0.12677256017923355,0.013017871242482215,0.48927292227745056,-2.647364681251929e-06,0.0003291321627330035,-3.791433846345171e-05
-3.336157277226448,-0.6069315131753683,0.3829352557659149,0.0017203339375555515,0.018726306036114693,-0.02583412639796734
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
34.023553133010864,-18.568527698516846,40.87758958339691,-1.1337885856628418,-0.4708191752433777,2.859792709350586
-0.4188375547528267,0.00202424380404409,0.4894229117780924,-0.00019297657127026469,0.00018700867076404393,0.00018820143304765224
0.12909621000289917,-9.324299412583059e-05,0.48868334852159023,-0.0001846099621616304,0.0002742382639553398,-6.585119263036177e-05
-292.477822303772,-1546.1682319641113,-3651.1322021484375,1.5896304845809937,-0.3688109517097473,1.4954043626785278
1.6438792549422487e-07,5.3044429161453244e-15,0.4756790120154619,-1.2130507068394605e-15,-1.8913175470203214e-09,3.072048951013287e-15
260.9158515930176,-7.108861953020096,-10.179416835308075,2.093147039413452,0.5276722311973572,1.7614103555679321
-0.1402194262482226,2.6623726512298163e-05,0.4886419977992773,-0.00025037917657755315,0.00021725207625422627,-5.1492490456439555e-05
0.12025502510368824,0.0008558482477383222,0.47501386143267155,-0.003061613067984581,0.00036687642568722367,-0.0008374450262635946
1.2539529241621494,-0.0005366945970308734,0.4882203880697489,-0.0010556423803791404,0.00032974244095385075,-1.7104643120546825e-05
-28.496471047401428,-61.79741621017456,95.79863548278809,0.4978950321674347,-0.09315285086631775,0.4816076457500458
0.004639428880182095,0.0005954680545983138,0.4890650510787964,-0.00022639459348283708,0.0001413391437381506,0.00019987777341157198
-0.017795147141441703,0.0012530344974948093,0.4821103997528553,-0.0013110351283103228,0.0005628828075714409,-0.0002592135570012033
3.8859881460666656,9.089983999729156,4.246530681848526,0.7588339447975159,-0.41992101073265076,-0.16424711048603058
81.26974105834961,-100.1754879951477,6.836213171482086,0.13240420818328857,-0.0047155763022601604,-2.93351674079895
74.1327702999115,-0.386293139308691,0.4718182608485222,-0.003317756811156869,0.0007871385314501822,-0.007983620278537273
0.09167598327621818,0.016626098658889532,0.48939110711216927,3.716588253155351e-05,0.0003406883042771369,-7.102204108377919e-05
0.024063930322881788,24.531441926956177,5.794281139969826,-2.0839953422546387,-0.22665715217590332,1.4473954439163208
5493.962097167969,944.0534591674805,-778089.84375,-2.734102249145508,-0.4150049090385437,-0.016564348712563515
10.939928144216537,-0.012876310211140662,0.49961176700890064,-0.0008698584861122072,0.00020049151498824358,-0.00042406588909216225
-39.5582377910614,-1.2532769702374935,20.486578345298767,-0.4413262903690338,0.6018952131271362,-0.5257366895675659
1.755091072475068e-07,-1.811801985251846e-15,0.4756790120154619,1.2033640380546603e-15,1.8762322806509246e-09,-5.606458667712603e-16
0.11074865469709039,0.0026282026738044806,0.4839165136218071,-0.0012407372705638409,0.00023393922310788184,0.0003025137120857835
-7.608372243339545e-05,-0.00019018125385628082,0.48896963708102703,-0.00012640265049412847,0.0002593357057776302,-2.888826020353008e-05
4.677675664424896,-0.00033627086395426886,0.5096126813441515,1.2501413038989995e-05,-0.00027762699755840003,-4.332792741479352e-05
0.36036637611687183,0.0021310617739800364,0.481673888862133,-0.0017507905140519142,0.0002893222845159471,-9.360011608805507e-05
-6.866729904686508e-05,-0.00019456542759144213,0.4889939446002245,-0.00012165336374891922,0.000259141786955297,-3.074130290769972e-05
1775.8113861083984,116.7088508605957,-4231188.671875,1.1608855724334717,1.9159185886383057,-0.6943477988243103
-4.038592055439949,1.611279509961605,-0.03451986704021692,-0.6855498552322388,-0.01352828461676836,-0.09009353816509247
0.01116288622142747,1.1827107518911362,87.30316162109375,1.0232282876968384,-0.7515723705291748,0.2749982178211212
0.07826102082617581,0.000778392768552294,0.48418696969747543,-0.0012308078585192561,0.0002624939661473036,-0.0006354027427732944
0.07493712473660707,-0.00013188540606279275,0.4888327792286873,-0.0001363062474410981,0.00028497667517513037,-8.120093843899667e-05
-62.634629011154175,69.60096955299377,24.479995667934418,-2.2135889530181885,-0.662466824054718,1.0993397235870361
-0.00041185435293300543,-0.0009485566806688439,0.48902365379035473,-0.00011214420374017209,0.0002647465153131634,0.00012907620111946017
2.351229451596737,0.0019824274204438552,0.4901895299553871,-0.002316730795428157,0.0002907463058363646,-0.00010203134297626093
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.6607571984295078e-07,4.227947750863099e-15,0.4756790120154619,-1.3724169912500417e-15,-2.1397887906005053e-09,3.048719334305299e-15
-35.379356145858765,-15.047797560691833,258.38353633880615,-0.31256410479545593,-2.582146644592285,-0.5849921703338623
62.36819624900818,-0.01115107661462389,0.5073280539363623,-0.0002772274019662291,-0.00037754810182377696,-0.00036271725548431277
-862.132740020752,-300.4610776901245,-98.3717679977417,-2.4251739978790283,-0.38795894384384155,-1.1952147483825684
0.00019231997612223495,5.311954964781762e-05,0.4890870302915573,-0.0001009275802061893,0.00026045783306472003,-5.850429715792416e-06
0.0487441779114306,-0.00022794120013713837,0.4887416958808899,-0.00013619022502098233,0.000304666900774464,-9.173718717647716e-05
-4.966659306049337e-08,1.4224635094220884e-13,0.4756790120154619,1.0112288017718888e-15,1.5840713185610866e-09,-5.066157327959419e-17
1.5464887954294682,-0.00040823865674610715,0.49542863853275776,-6.203928933246061e-05,0.00021730207663495094,-5.613660505332518e-06
1.6980742367778134e-07,1.8361019046706936e-15,0.4756790120154619,-1.380577412543008e-15,-2.152747979877745e-09,9.949026652300358e-17
1.6147552628353878e-06,-2.6862106628140238e-12,0.4756893031299114,-1.6023556179828313e-12,-2.5019051008712268e-06,4.83248072397221e-16
3.169163316488266,0.004036664176965132,0.49864593893289566,-0.002008712850511074,-0.00016503920778632164,0.00018732833268586546
0.24342888500541449,0.0041693696402944624,0.4768489859998226,-0.0021638809703290462,0.0008503221906721592,0.00023242345196194947
-5.942387133836746,0.001104742204915965,0.5021312274038792,0.0002387403801549226,0.0001046875404426828,8.950686606112868e-05
0.09050398948602378,0.000749911578168394,0.48653725534677505,-0.0004944423562847078,0.00041878866613842547,4.230200647725724e-05
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.5986480042338371,0.0002499196625649347,0.4895592574030161,-0.0003061710449401289,0.00016989512369036674,-8.034019992919639e-05

26.491907238960266,-0.0016028572645154782,0.499170133844018,0.00016280138515867293,0.00015515476115979254,-1.0981109880958684e-05
26.138514280319214,-0.023114295618142933,0.4880511201918125,-0.0015780661487951875,0.00030046168831177056,-0.0007408159435726702
-0.33887261524796486,-0.0012030948710162193,0.48335581086575985,-0.0015227689873427153,0.00022064955555833876,-0.0011576049728319049
-38.70044946670532,-38.27464580535889,54.98284697532654,-0.6909580826759338,0.7425092458724976,-1.8395905494689941
0.03691912570502609,7.926434477667499e-05,0.4885145928710699,-0.0001933252642629668,0.00028496558661572635,3.932394520234084e-06
4.97390516102314,-0.004941480801790021,0.5023542325943708,-0.0011351251741871238,-0.00018412264762446284,-6.181090429890901e-05
0.49717756919562817,0.03575404698494822,0.38669928908348083,-0.027081627398729324,-0.004562168847769499,-0.0009707864955998957
1.562049612402916,0.007965799159137532,0.44983108527958393,-0.007354470435529947,0.0029164196457713842,-0.0023315020371228456
31.48019015789032,-13.058280944824219,37.42184042930603,-0.00022675812942907214,-2.7105822563171387,0.25437527894973755
429.15515899658203,-1477.3486137390137,-3234191.796875,2.985008478164673,0.7763296365737915,0.6938773989677429
-4.290647804737091,2.1271303296089172,0.3909539431333542,0.016587117686867714,0.01147084403783083,0.5071966648101807
1.5128509141504765,0.006908611976541579,0.4859387408941984,-0.001981912413612008,0.0003860386786982417,0.00026870728470385075
0.17716045258566737,0.030478535336442292,0.48924083821475506,-3.705706330947578e-05,0.0003088505764026195,-7.008252578089014e-05
0.1558139454573393,0.0017790987840271555,0.4835894796997309,-0.0013798412401229143,0.0001999271917156875,-0.00015694290050305426
-124.9992847442627,-135.0841760635376,-12.702979147434235,-2.1826372146606445,0.41315460205078125,-0.0689009428024292
1.855579949915409,0.00260403539869003,0.4875491373240948,-0.0020841709338128567,0.00033344904659315944,-0.0001299704163102433
-0.015531241660937667,0.00048250640247715637,0.4889164585620165,-0.00021470374485943466,0.00018447256297804415,0.00014887329598423094
0.07515672477893531,-0.00019255635379522573,0.4889361560344696,-0.0001315361150773242,0.0002733170986175537,-0.00010742666199803352
-0.38977565709501505,0.00037218637771729846,0.48914384096860886,-0.0002496245433576405,0.00018832233035936952,1.928512574522756e-05
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
6.844814866781235,2.077982574701309,28.447172045707703,0.6538850665092468,0.768489420413971,2.99808406829834
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
2.5197045877575874,0.0023987009626580402,0.49617406912148,-0.0013414130080491304,0.0001843318750616163,6.45479576633079e-06
0.03691912570502609,7.926434477667499e-05,0.4885145928710699,-0.0001933252642629668,0.00028496558661572635,3.932394520234084e-06
-38.56237828731537,-19.015997648239136,53.015756607055664,0.5348084568977356,0.3352217674255371,1.6719504594802856
0.7072300184518099,0.006075342753320001,0.48091504722833633,-0.0021448705811053514,0.00023220994626171887,0.000721207179594785
0.47091846354305744,-0.00011420812597862096,0.48955781385302544,-4.520888251136057e-05,0.00036156552960164845,-7.43576092645526e-05
831.867504119873,-573.4004974365234,-579730.615234375,1.8543506860733032,-0.5695452690124512,-0.4418290853500366
0.31461636535823345,0.0079527628258802,0.48075499944388866,-0.0011429626028984785,0.0008965904708020389,0.0022653660271316767
1.755091072475068e-07,-1.811801985251846e-15,0.4756790120154619,1.2033640380546603e-15,1.8762322806509246e-09,-5.606458667712603e-16
227.38239765167236,-385.65523624420166,-2.0509881898760796,-1.4013886451721191,-0.00357044511474669,1.664223074913025
0.008640701707918197,0.0011438980436651036,0.48919394612312317,-0.00020450491865631193,0.00013647878949996084,0.00026862038066610694
1.6965987160801888,-0.00011836414159915876,0.4970135632902384,1.6224183127633296e-05,0.00018936608103103936,-2.4397675588261336e-05
-0.0019746188627323136,-0.0008980765414889902,0.48901354894042015,-0.00011547078611329198,0.00026368245016783476,0.00013794051483273506
-5746.442413330078,-5202.681732177734,-1218637.01171875,2.1608071327209473,-0.37874436378479004,-0.08023227006196976
0.12877206318080425,-0.003024150828423444,0.483314273878932,-0.001165995141491294,0.00038134303758852184,-2.2248000277613755e-06
6.920210272073746,6.103145703673363,0.5261714570224285,4.833866569242673e-06,0.002160420874133706,0.5413431525230408
73.80096316337585,138.1589651107788,-2.646685019135475,2.8398146629333496,0.3294234573841095,1.2719595432281494
-20374.76043701172,-11277.156066894531,-4706667.96875,0.8908288478851318,-0.22590191662311554,-1.884426474571228
-3.104699030518532,0.000472357214675867,0.5079024005681276,-0.00010337731509935111,-0.00037174945464357734,0.00016725630848668516
5.78109449200781e-08,2.5820957658056012e-14,0.4756790120154619,-5.089353417864206e-15,-7.9672073383108e-09,1.5205383574204504e-16
1.6607571984295078e-07,4.227947750863099e-15,0.4756790120154619,-1.3724169912500417e-15,-2.1397887906005053e-09,3.048719334305299e-15
1.266969307245347e-07,-1.824930631974818e-14,0.4756790120154619,1.0528848233266712e-15,1.6417305293003892e-09,-4.341869711801862e-16
-0.16673917416483164,0.00016777595419625868,0.4880467429757118,-0.0003632994194049388,0.00026394595624879,-0.00020425709953997284
0.7484531961381435,0.004476278991205618,0.475749047473073,-0.002732611261308193,0.0007600195240229368,0.0006994071300141513
1.9332250580191612,-0.00040544505282014143,0.4992150701582432,0.00016347122436854988,0.00016876730660442263,1.7463249605498277e-05
-194.0348505973816,28.144359588623047,130.09194135665894,0.6052532196044922,-1.9032864570617676,-1.882738709449768
-0.03190391871612519,-0.00021606899736070773,0.4886920563876629,-0.00016512237198185176,0.0002807272830978036,-8.751475252211094e-05
31.036463379859924,-0.025051389820873737,0.48681870102882385,-0.002007374307140708,7.419375469908118e-05,-0.0008261628681793809
0.12391556520015001,0.015388028987217695,0.49002086743712425,0.0002936149248853326,0.0004657891986425966,2.822525129886344e-05
-6.757285291314474e-05,-0.00019438266463112086,0.4889936186373234,-0.000121833618322853,0.00025908698444254696,-3.11263938783668e-05
203.90892028808594,-128.94591093063354,31.1699777841568,-2.377971649169922,-0.7461608648300171,-0.5743783116340637
0.17880061641335487,0.0027945705369347706,0.4843560513108969,-0.000849108793772757,0.00048251228872686625,0.0007728719501756132
3.1281553208827972,-0.00033059252473321976,0.5084153730422258,0.00023889917065389454,-7.94319057604298e-05,-4.7207191528286785e-05
-0.07477407925762236,-0.002536655119911302,0.5039712879806757,9.79080141405575e-05,0.00013487243268173188,-3.375400774530135e-05
19.37946379184723,-0.022915442241355777,0.501319533213973,-0.0009994546417146921,1.8844486476154998e-05,-0.0007400368340313435
1.7918216064572334,0.0015514044207520783,0.4819773603230715,-0.0032271358650177717,0.00025043950881808996,-0.00025519722839817405
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
1.5156073495745659,0.014562641445081681,0.49625858664512634,0.0002336124307475984,0.00024114733969327062,0.0004095842596143484
-9.705747663974762,0.00024080868570308667,0.4952813033014536,-0.0002447256993036717,-3.4368013075436465e-06,-4.231333514326252e-05
1.6980742367778134e-07,1.8361019046706936e-15,0.4756790120154619,-1.380577412543008e-15,-2.152747979877745e-09,9.949026652300358e-17
149.12716150283813,-25.49375593662262,-0.3186197020113468,-2.5042166709899902,0.25137874484062195,0.6169261336326599
0.20293446723371744,0.0068472130806185305,0.4750581458210945,-0.0022029078099876642,0.0010207070736214519,0.0017204598989337683
0.0035178556572645903,-0.0006996983302087756,1.3048975728452206,0.0211823508143425,0.02293461747467518,0.00022159601212479174
23.073810338974,-0.0007025490958767477,0.49493350088596344,-0.0003026773047167808,-9.5064251581789e-06,-8.018828521016985e-05
16.349320113658905,-0.0037715217331424356,0.4878162406384945,-0.00034739606780931354,0.00027176793082617223,-0.00017857375496532768
-68.95907521247864,38.4311318397522,-979274.31640625,-1.4491816759109497,0.2079739272594452,-0.15685366094112396
1.668372773266924e-07,3.736527359006981e-15,0.4756790120154619,-1.5301490314680141e-15,-2.385713404606804e-09,2.214330471371137e-15
-0.18699433421716094,0.0012703796528512612,10.425271093845367,0.35375043749809265,0.7230360507965088,0.01798609457910061
-103166.02783203125,-30521.331787109375,-6254398.046875,-3.0372772216796875,-0.20934659242630005,1.4068454504013062
0.06753169582225382,-0.00016855229887369205,0.48890579491853714,-0.00011764275404857472,0.00028539900085888803,-6.833294173702598e-05
-0.0131496402900666,0.009762504487298429,2.8206896036863327,0.06180280074477196,0.06792468577623367,0.0013837190344929695
3.2704610377550125,-0.0033573047403478995,0.5036359652876854,-0.0008503017597831786,-5.5361637350870296e-05,4.695067764259875e-05
4.7279369308483865e-08,7.0870779134580425e-12,0.4756790120154619,-1.2037142983756244e-11,-1.8845043086912483e-05,9.118186592717395e-17
-0.0005604203579423483,2.490209372041363e-07,0.4871862009167671,3.353815003492855e-10,0.0007650449988432229,6.714336552027245e-12
1.3113693464461562e-07,-6.875563368023392e-14,0.4756790120154619,9.350249532765636e-16,1.4529775160809777e-09,-1.3227637081237578e-16
-13.122226297855377,-0.000255665054282872,0.5089764017611742,0.0002424057456664741,-9.803298598853871e-05,1.7304708308074623e-05
0.6841978523880243,0.006104676867835224,0.45364079996943474,-0.008258847519755363,6.005492832628079e-05,-0.00241764890961349
0.003745217327377759,-0.00017059918491213466,0.488900626078248,-0.00013358700380194932,0.00027050619246438146,-8.861920650815591e-05
-4.039381071925163,0.0005077166861156002,0.5104437936097383,7.833514246158302e-05,-0.0001862070639617741,0.00019202273688279092
1.6069841013433006e-07,7.664068588553687e-15,0.4756790120154619,-1.5164425560737819e-15,-2.364388462794409e-09,1.0512361795739591e-15
-0.4631475079804659,0.001995219281525351,0.4895339719951153,-0.00019925374363083392,0.0001784403866622597,0.00018414485384710133
1.2112388869667257e-07,-1.4684062588438064e-14,0.4756790120154619,-1.5325044183360915e-15,-2.3902322343616333e-09,2.944710570525167e-16
0.026673643151298165,-0.00014855071412966936,0.4889069125056267,-0.00012269322178326547,0.000279575731838122,-7.90656340541318e-05
52.68222689628601,-0.0861841079313308,0.5039399489760399,-0.0011009107111021876,-0.00014208382344804704,-0.002760978415608406
10.775060951709747,-0.000925492713577114,0.4958644974976778,-0.00170943234115839,9.227145346812904e-05,-9.72192719927989e-06
-5.165257732642203e-06,1.9049329171363927e-11,0.4756790120154619,-3.2462973281743857e-11,-5.085797602077946e-05,-1.091295819308875e-14
0.40031238459050655,-0.001559764496050775,0.482714269310236,-0.0014455374330282211,0.0005492964992299676,-0.0016614854102954268
1.7283987574501225e-07,-1.0659362668015319e-16,0.4756790120154619,-1.200539924329396e-15,-1.871800714425831e-09,1.8413479833771784e-15
253.5515308380127,-655.2947044372559,-1292.080020904541,0.6687666773796082,-2.4947144985198975,-0.2668423652648926
11.104820668697357,-0.0006499160008388571,0.5057917907834053,2.615864468680229e-05,-4.369558155303821e-05,3.670389924081974e-05
0.14654308324679732,-0.00016222750218730653,0.48901266418397427,-0.00010262125579174608,0.00029113166965544224,-7.818679296178743e-05
0.2217501401901245,-0.00023564916773466393,0.48888055607676506,-0.00012934469850733876,0.00030449358746409416,-6.930425297468901e-05
1.7152135267650692e-07,7.396046849963235e-16,0.4756790120154619,1.422193517670151e-15,2.219892492050235e-09,-1.9329745813063303e-16
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.060216570273041725,0.11063986457884312,87.17446327209473,0.9004738330841064,0.4514319896697998,-0.5281777381896973
4.189541190862656,-0.07622386910952628,0.2692652167752385,-0.0029911561869084835,0.0003046774072572589,0.10796382278203964
-0.013684123405255377,-0.0001502082000115479,0.4888322204351425,-0.00011479364184197038,0.00030272381263785064,-7.297336560441181e-05
4650.712585449219,18340.66162109375,-2626544.3359375,-0.9472721219062805,-0.3121962249279022,2.67069411277771
1.6639823963160438e-07,4.016895264548154e-15,0.4756790120154619,-1.3509043660930322e-15,-2.106318452987921e-09,1.5716310936312542e-15

26.138514280319214,-0.023114295618142933,0.4880511201918125,-0.0015780661487951875,0.00030046168831177056,-0.0007408159435726702
23.073810338974,-0.0007025490958767477,0.49493350088596344,-0.0003026773047167808,-9.5064251581789e-06,-8.018828521016985e-05
0.8237793110311031,0.002319678787898738,0.48244758509099483,-0.0012443800223991275,0.0009258297504857183,-6.177426257636398e-05
22.47968763113022,-0.03015395486727357,0.4897703416645527,-0.0021204627119004726,-3.143739377264865e-05,-0.0009958092123270035
359.8031520843506,-157.4226975440979,-11.76532506942749,-1.2474323511123657,-0.3957958221435547,1.3051738739013672
0.2106266561895609,-0.000404437332690577,0.4888054449111223,-0.00015923035971354693,0.00028564102831296623,-7.749026553938165e-05
0.2755311317741871,-9.207091125063016e-05,0.4892196971923113,-7.672760693822056e-05,0.00030324322870001197,-4.4103693653596565e-05
-106.85937404632568,-169.61236000061035,38.14302682876587,0.6421049237251282,-0.9037761092185974,-0.8449206948280334
-0.00404423481086269,-0.0001430919041922607,0.48893210478127,-0.00012635324674192816,0.00026897049974650145,-6.374224176397547e-05
0.1517520402558148,-0.00016506782003489207,0.4889794625341892,-0.00010298575216438621,0.00029349542455747724,-5.348498962121084e-05
-6.316331564448774e-05,7.871818752391846e-05,0.49042729660868645,0.00029245149926282465,0.00037128193071112037,-2.079878504446242e-05
-8.297096192836761,0.00017609897895454196,0.48881201073527336,-0.0001699226995697245,0.0002592747623566538,4.7718560381326824e-05
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
8.80669504404068,-2.415522187948227,14.485277235507965,0.08282791078090668,-0.6110838055610657,-2.8142127990722656
-5.5364735424518585,-0.0002778992666208069,0.5053270142525434,0.00027590361423790455,3.733410994755104e-05,-5.931949544901727e-06
0.0031019870220916346,0.01194356445921585,0.4894562065601349,4.790479943039827e-05,0.00033307436387985945,0.00020416578627191484
0.07023951620794833,0.0027466823667054996,0.48263128846883774,-0.0014825700782239437,0.00029595557134598494,-5.569367203861475e-05
0.16941435169428587,-0.000192876086657634,0.48891385085880756,-0.00013895914889872074,0.0002785919641610235,-9.204504749504849e-05
-5.796073004603386,43.120622634887695,30.4752916097641,-2.046741247177124,2.0930089950561523,-0.4942043721675873
0.15591541305184364,0.0016681296983733773,0.48377024941146374,-0.0010524725075811148,0.0004381393373478204,0.0001884230732684955
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.204101089388132,0.0034844637411879376,0.4866895265877247,-0.0012052287347614765,0.0005488634924404323,0.00013239795225672424
0.6353631615638733,0.001802782207960263,0.4812601488083601,-0.0017186938785016537,0.0004693285736721009,8.857761713443324e-05
45.241981744766235,-0.0020876130292890593,0.5106065887957811,2.846575625881087e-05,-0.00028502519126050174,-1.2091606549802236e-05
0.10023720096796751,0.015297795471269637,0.4899958148598671,0.0002897887025028467,0.000465264602098614,1.906936267914716e-05
-4407.572174072266,4520.690155029297,-240088.5498046875,-0.7663946747779846,-0.32543516159057617,0.0013945117825642228
0.010748044587671757,-0.00016394283193221781,0.4889476578682661,-0.00011531583004398271,0.0002771265571936965,-7.0205882366281e-05
-4.966659306049337e-08,1.4224635094220884e-13,0.4756790120154619,1.0112288017718888e-15,1.5840713185610866e-09,-5.066157327959419e-17
0.6666559725999832,-0.00032285006454912946,0.48948018811643124,-0.0002825349220074713,0.0002702159690670669,-0.00019847437215503305
0.5419705528765917,0.004939819336868823,0.47914963215589523,-0.0020940296817570925,0.0006266155396588147,-9.15835153136868e-06
0.061706529231742024,-6.287088467615831e-05,0.48860679380595684,-0.00019106260151602328,0.0002815195475704968,-8.009681187104434e-05
-1.4503872547422247e-07,7.752489378535718e-13,0.47567887231707573,-2.545728723852593e-15,-3.998016140371874e-09,4.371125932015005e-18
1.6481077613761386e-07,5.0327726493090236e-15,0.4756790120154619,1.3999533970905685e-15,2.182718672472106e-09,-9.668636512144319e-16
3.898371383547783,-0.00029690347673749784,0.5097681190818548,-7.47254234738648e-05,-0.00022611719032283872,4.335065386840142e-05
0.000400629915020545,-2.652998046942523e-10,0.4756790120154619,-7.50501216728594e-10,-0.0011867259163409472,7.372740113732734e-14
-56.26792311668396,-37.52264380455017,2.641817182302475,-2.7371108531951904,-0.34785014390945435,-0.9314977526664734
-4.966659306049337e-08,1.4224635094220884e-13,0.4756790120154619,1.0112288017718888e-15,1.5840713185610866e-09,-5.066157327959419e-17
-0.0006104287422203925,0.001923672971315682,0.48911976628005505,-6.396278331521899e-05,0.00029083475237712264,-7.042803918011487e-05
19.502486288547516,-0.061752257170155644,0.45266347005963326,-0.009905507788062096,0.0012314112391322851,-0.0029037962667644024
9.804406762123108,-0.010166584252147004,0.49128434620797634,-0.0008797214832156897,0.0003358626563567668,-0.00036774392356164753
-359.68573093414307,-1.8100230023264885,0.48364526592195034,-0.0010765980696305633,0.00041907711420208216,0.009752933867275715
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.3108232989907265,-0.00046167647269612644,0.49415365792810917,6.460727308876812e-05,0.0002602172316983342,-1.8580434698378667e-05
-131944.78759765625,7297.700500488281,-11386747.65625,-0.3376690149307251,0.16484980285167694,1.450279712677002
-4.966659306049337e-08,1.4224635094220884e-13,0.4756790120154619,1.0112288017718888e-15,1.5840713185610866e-09,-5.066157327959419e-17
-74.61140155792236,-0.055800838163122535,0.4661847837269306,-0.005475600250065327,0.00038657186087220907,0.0007222609128803015
4.136126488447189,-0.006926722562639043,0.45753209851682186,-0.009389687329530716,0.0012161282356828451,0.0007776732672937214
9.45335105061531,-0.04248613549862057,0.2771293045952916,-0.0001062229712260887,0.0001685978058958426,0.008096064440906048
-6079.718780517578,-2933.8539123535156,-3049632.03125,-0.3188723027706146,-0.5665733814239502,-0.4729827642440796
1.636696420609951,36.42246127128601,251.78325176239014,-1.4464274644851685,-0.15397010743618011,-2.867164373397827
0.0022154312318889424,0.00044087878450227436,0.5381165072321892,4.144861304666847e-05,0.001664783456362784,-5.4577147238887846e-05
1.6100572422146797,-0.0003013554533026763,0.4970814101397991,0.0001871765125542879,0.00022241417900659144,-6.250019214348868e-05
2.958795055747032,0.0038156573282321915,0.4970601759850979,-0.0019026636146008968,3.721436223713681e-05,0.0002176537091145292
-0.0011690694918797817,2.8820799080619963e-07,0.4871821030974388,-5.755800280837775e-10,0.0007659228867851198,4.5272605109225594e-11
0.10829678503796458,-0.00012084699392289622,0.48899007961153984,-0.00011151782382512465,0.00028079713229089975,-6.815748201915994e-05
0.5713805556297302,0.0014409192772291135,0.4902663640677929,6.14166174273123e-06,0.0002931022609118372,3.944274067180231e-05
19.418933987617493,-0.00466362907900475,0.5066969897598028,2.068462345050648e-05,-7.626247679581866e-05,-8.302747301058844e-05
0.021488948550540954,0.00032705129342502914,0.48758178018033504,-0.00030156548018567264,0.0003655427717603743,6.55196636216715e-05
-37.95805871486664,-18.965056538581848,-2752.9890060424805,-0.004345771856606007,0.21545863151550293,-0.06461361050605774
3.821912120116622e-07,7.92146025423851e-12,0.4756790120154619,-5.3149980076827585e-12,-8.278900168079417e-06,7.031155379500127e-16
-0.20199217833578587,2.2631901686054334e-05,0.4886650014668703,-0.00023484087432734668,0.00023956189397722483,-4.787958459928632e-05
48.851409554481506,355.1032543182373,155.03791570663452,1.1306904554367065,-1.7837952375411987,0.09704874455928802
0.04111391317564994,0.003946892684325576,0.48453500494360924,-0.0012523775221779943,9.573277930030599e-05,0.00046075833961367607
0.032453215681016445,0.01068663113983348,0.4891245625913143,-7.246719906106591e-05,0.0002832089376170188,0.0001353046827716753
-10.89547574520111,8.397150281780341e-05,0.5049766506999731,-0.00010521692456677556,-0.0002194419939769432,-1.824773062253371e-05
-59.84507203102112,-0.046028351061977446,0.5020586773753166,-0.000527260301169008,-0.00017565132293384522,0.000605545355938375
-24.226225912570953,245.88797092437744,-2.1211052313447,3.128840923309326,0.13377675414085388,0.7191490530967712
-0.39256191812455654,-0.0007006417945376597,0.4897206090390682,-2.1605132133117877e-05,0.00029772776179015636,-0.00016403739573433995
0.16300231218338013,-0.00010752239631983684,0.4890528507530689,-0.00010601039684843272,0.0002847026044037193,-7.32413973310031e-05
0.341688166372478,0.0037673547922167927,0.48053781501948833,-0.0012335452483966947,0.000990488799288869,0.0005039646639488637
0.2525688149034977,0.0004312033070164034,0.4888123832643032,-0.00012007108307443559,0.0003238957142457366,0.00016026872617658228
2.018418535590172,0.011362587247276679,0.5003956612199545,0.0002797100169118494,0.00015643323422409594,-9.29284215089865e-05
