1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
-0.2895708428695798,0.02381432132096961,0.4407898988574743,-0.008142801932990551,0.002475220710039139,0.0032576709054410458
-18.60247105360031,-0.00832615842227824,0.48954752273857594,-0.002355692908167839,0.0001647032331675291,-0.00010119096259586513
-0.5551745183765888,0.006060223313397728,0.4390026442706585,-0.009868048131465912,0.0015482004964724183,-0.0020660297013819218
-1352123.6328125,-212496.484375,-46958690.625,0.929262638092041,-0.4958588480949402,-0.1634158045053482
-0.4231588914990425,-0.009139964822679758,0.4323442466557026,-0.01093723438680172,0.0012296318309381604,0.00015856549725867808
229.57329750061035,-28.77497375011444,-5.109035968780518,2.717707633972168,0.06354139000177383,-0.9930822253227234
0.644519878551364,-0.00013645543504026136,0.49033784307539463,-1.4974671103118453e-05,0.0003044454497285187,-4.4681346480501816e-05

-0.4231588914990425,-0.009139964822679758,0.4323442466557026,-0.01093723438680172,0.0012296318309381604,0.00015856549725867808
1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
-0.2164520788937807,0.0028297619792283513,0.4406031686812639,-0.010261153802275658,0.0007165366550907493,-0.003244748106226325
1.195300929248333,-0.011119104601675645,0.4369146656244993,-0.010270207189023495,0.0016369811492040753,5.358448106562719e-05
-2.981194667518139,0.00028250178729649633,0.5050275940448046,-0.00040288898162543774,-0.00017707185179460794,7.704874587943777e-05
-0.4942699335515499,-0.010510626452742144,0.43195243924856186,-0.010874289087951183,0.0013956351904198527,8.785335376160219e-05
1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
139.65059518814087,39.73545432090759,-2861137.3046875,-0.2830430567264557,0.044142644852399826,1.3829646110534668
-0.2895708428695798,0.02381432132096961,0.4407898988574743,-0.008142801932990551,0.002475220710039139,0.0032576709054410458
0.2995727816596627,-9.100753004531725e-05,0.4843759350478649,-0.000986964674666524,0.00039813859621062875,-6.410313653759658e-05

1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
-0.4942699335515499,-0.010510626452742144,0.43195243924856186,-0.010874289087951183,0.0013956351904198527,8.785335376160219e-05
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
-0.22892889101058245,-0.010487395047675818,0.4327361471951008,-0.010674482211470604,0.001371459336951375,-0.0003217315534129739
1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
1.195300929248333,-0.011119104601675645,0.4369146656244993,-0.010270207189023495,0.0016369811492040753,5.358448106562719e-05
0.0765109434723854,0.0001449515480089758,0.4865688271820545,-0.000570726755540818,0.00030903256265446544,-3.6680641642306e-05
-0.00029583470677607693,-3.21759415555789e-05,0.48837135545909405,-0.00022453612473327667,0.0002873951743822545,-6.804346048738807e-05

1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
-18.59729439020157,-88.49778771400452,81.44859075546265,-1.4398621320724487,0.19457316398620605,-1.743638277053833
1.7676841467618942,-0.014202753663994372,0.44090161100029945,-0.010467988438904285,0.0013460295740514994,-0.00022674781212117523
1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
0.002737806789809838,0.00010016192391049117,0.48811379820108414,-0.00026961523690260947,0.00029855294269509614,-6.426724576158449e-05
1170.973014831543,517.3945426940918,-1224803.61328125,-2.1810762882232666,0.25985437631607056,1.2169114351272583
1.2141321785748005,-0.010291449871147051,0.4365136846899986,-0.010484186932444572,0.0014762281207367778,0.00019841387984342873
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.714334452174171e-07,7.958526357776843e-16,0.4756790120154619,9.63514906457462e-16,1.4994626651443355e-09,-6.854420234519843e-17
-0.006475277041317895,0.012817460810765624,0.35695896949619055,-0.02601803094148636,0.003588606370612979,0.0007581222453154624
-83605.88989257812,-35922.5341796875,-5337069.140625,-0.4388168156147003,3.0276007652282715,-1.0041272640228271
0.04258986737113446,-0.14239917509257793,0.48080082051455975,-0.0011173695093020797,0.0004524015821516514,-0.00014837918570265174
-0.22223887499421835,0.0003976055268140044,0.48775970935821533,-0.0004125290142837912,0.0002815929474309087,-0.00011405535042285919
-0.2379241632297635,0.09029607754200697,2.430841140449047,0.17960697412490845,0.17959819734096527,0.7663244009017944
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1013.3529663085938,70.81702947616577,-52528.515625,-0.04823532700538635,0.6773597598075867,-2.645543336868286
-1.7125152051448822,0.00013665276128449477,0.4947335924953222,-0.0006806302699260414,-4.908676783088595e-05,1.6336187400156632e-05
1.0227741986668093e-07,4.5038854093923364e-14,0.4756790120154619,1.0348097755069749e-15,1.6045249573437559e-09,-1.534103391547381e-17
-0.24334141053259373,0.08706582011654973,2.4333182722330093,0.17973466217517853,0.17945466935634613,0.7665885090827942
-5.480159819126129,-0.0012359668289718684,0.4917559213936329,-0.002392291557043791,0.000271813478320837,0.0005950633203610778
32.42238163948059,-2.513057366013527,0.4835493862628937,-0.0004177714872639626,0.0007313808891922235,-0.03591976314783096
406.43014907836914,-1050.5120277404785,-2013570.8984375,0.175968736410141,0.34331151843070984,-0.4831845164299011
-13.362501561641693,-0.23839999921619892,0.37223626859486103,-0.026944024488329887,0.002347776433452964,-0.011740706861019135

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
-0.07887719548307359,0.010643648420227692,0.4401274025440216,-0.009295790456235409,0.00172170321457088,-0.0011738581815734506
-0.07887719548307359,0.010643648420227692,0.4401274025440216,-0.009295790456235409,0.00172170321457088,-0.0011738581815734506
1.0227741986668093e-07,4.5038854093923364e-14,0.4756790120154619,1.0348097755069749e-15,1.6045249573437559e-09,-1.534103391547381e-17
-6.605023890733719,-0.0031333143851952627,0.4825227428227663,-0.0022899413015693426,0.0007112719467841089,0.00017471057071816176
-0.07887719548307359,0.010643648420227692,0.4401274025440216,-0.009295790456235409,0.00172170321457088,-0.0011738581815734506
15.777330100536346,-2.372349426150322,0.48288777470588684,-0.0008437283104285598,0.0005177429411560297,0.0050822715274989605
0.03794934309553355,-0.08401594823226333,0.4122885875403881,-0.013294627889990807,0.0017906251596286893,-0.0005530521157197654
-1.9590282812714577,-0.01662548165768385,0.4808494355529547,-0.003631121013313532,0.00021719702635891736,2.3359674742096104e-05

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
0.03495651762932539,-0.05252700066193938,0.4384211264550686,-0.008753034286201,0.0013352547539398074,-0.00019907712703570724
0.00011526240086823236,-8.397299782608725e-11,0.4756790120154619,-2.8167837506920534e-10,-0.00044373710989020765,-3.179862989133135e-14
-185738.4033203125,1255907.8125,-64796818.75,1.8156931400299072,0.5708033442497253,0.4341750144958496
0.021149397070985287,-0.083931814879179,0.41431207209825516,-0.012940936721861362,0.0017692152177914977,-0.0002763605734799057
0.03314772911835462,-0.08375881006941199,0.41258111596107483,-0.013339566066861153,0.0017419561045244336,-4.5752782170893624e-05
807.3383331298828,-48.552778363227844,-79101.35498046875,0.2528694272041321,-0.07421910017728806,-2.0367093086242676
-0.34531967248767614,0.005124016388435848,0.4123304970562458,-0.01343447994440794,0.003347627352923155,-0.0008959523402154446
-0.06294036866165698,0.007453734724549577,0.4409617744386196,-0.008722811006009579,0.0018963022157549858,-0.0003337056841701269

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.2237464375175477e-07,-6.314972611333263e-14,0.4756789654493332,1.7232461795415113e-14,2.697502665682805e-08,-2.489775791999783e-16
0.03314772911835462,-0.08375881006941199,0.41258111596107483,-0.013339566066861153,0.0017419561045244336,-4.5752782170893624e-05
8521.27456665039,2529.936981201172,-346519.775390625,-0.30799219012260437,2.3497977256774902,1.141075849533081
-102.46702432632446,-184.54968929290771,-18.152236938476562,-0.24135327339172363,-0.4647519886493683,-0.006734015420079231
0.035296022542752326,-0.04949265858158469,0.43748877942562103,-0.008923135697841644,0.001348277903161943,-0.0003126129158772528
0.8815649896860123,-0.013051545829512179,0.43420176953077316,-0.010498827323317528,0.0016170372255146503,-0.0001322900498053059
0.8222976699471474,-3.663470596075058,4.018339887261391,1.5694161653518677,0.25486379861831665,-0.009524399414658546
0.03794934309553355,-0.08401594823226333,0.4122885875403881,-0.013294627889990807,0.0017906251596286893,-0.0005530521157197654

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
-2.483416721224785,-0.060205673798918724,0.4201555158942938,-0.01560740452259779,0.0015623903600499034,-0.00043266729335300624
79.75214123725891,13.757610321044922,110.5986475944519,0.9306559562683105,0.3461962938308716,2.4107136726379395
-521.7824459075928,-673.7639904022217,-371.64576053619385,-0.0661771222949028,-1.4171488285064697,3.1405584812164307
0.011332047870382667,0.00830461285659112,0.4330005496740341,-0.010147799737751484,0.0017817040206864476,-0.0006393945659510791
6.283270295170951e-05,0.00018562840295999194,0.4877903498709202,-0.00019684674043674022,0.00044119780068285763,-4.401282058097422e-05
-5.459995691126096e-05,-5.070090765002533e-05,0.4906230140477419,0.00035162127460353076,0.0003886374179273844,-4.3862393795279786e-05
-2.483416721224785,-0.060205673798918724,0.4201555158942938,-0.01560740452259779,0.0015623903600499034,-0.00043266729335300624
1.2440142427294631e-05,5.712010183421545e-11,0.4756790120154619,-1.9534216466610133e-09,-0.003086838871240616,2.1290929089201605e-12

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.2089380607704925e-07,3.312892234592766e-14,0.4756790120154619,-1.6521144702134633e-15,-2.5774193890271135e-09,3.8922288891968173e-16
-42615.08483886719,-244982.1044921875,-16271331.25,0.12116101384162903,2.634230852127075,1.3699785470962524
1.4560266397893429,-0.013091332220938057,0.43793623335659504,-0.010711546055972576,0.0012800925178453326,-2.413934635114856e-05
-124.02335405349731,-72.62375354766846,-115.69864749908447,1.0581860542297363,-2.69038462638855,0.624310314655304
229.53333854675293,81.5950870513916,376.5744209289551,1.4147260189056396,-0.7883322834968567,-0.06340302526950836
1.2237464375175477e-07,-6.314972611333263e-14,0.4756789654493332,1.7232461795415113e-14,2.697502665682805e-08,-2.489775791999783e-16
-0.012771831825375557,-0.006882914021844044,0.4889773204922676,-0.0017572520300745964,-0.0009179582702927291,-0.001133955898694694
-2.483416721224785,-0.060205673798918724,0.4201555158942938,-0.01560740452259779,0.0015623903600499034,-0.00043266729335300624

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4560266397893429,-0.013091332220938057,0.43793623335659504,-0.010711546055972576,0.0012800925178453326,-2.413934635114856e-05
4635.248184204102,11501.296997070312,-52129659.375,1.8310810327529907,-0.0801614448428154,0.5515998005867004
-2197.245216369629,5692.217254638672,-8530182.03125,0.10104899108409882,-0.08705923706293106,0.8425130248069763
115.4247522354126,145.07062435150146,2.8187740594148636,0.010433735325932503,-2.9965450763702393,-0.016534266993403435
1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
-661072.900390625,651373.4375,-52355678.125,-0.3534279465675354,2.364316463470459,0.7217153310775757
1.0279175825417042,-0.013650905748363584,0.43503493070602417,-0.010653405450284481,0.001444920664653182,-0.00043644598918035626
163.93357515335083,-71.49338722229004,-137.6956582069397,0.9885116219520569,-1.4197475910186768,1.2478018999099731
-2460.9888076782227,224.9894618988037,-1097235.83984375,-0.7085797190666199,-0.05284728854894638,0.8609365224838257

1.4313370920717716,-0.01392894919263199,0.4381400067359209,-0.010449293069541454,0.001487848930992186,-0.0003179377526976168
1.4560266397893429,-0.013091332220938057,0.43793623335659504,-0.010711546055972576,0.0012800925178453326,-2.413934635114856e-05
1.4560266397893429,-0.013091332220938057,0.43793623335659504,-0.010711546055972576,0.0012800925178453326,-2.413934635114856e-05
1.6997769474983215,-0.016067551041487604,0.44015352614223957,-0.010419949889183044,0.0014616705011576414,-0.0004258770786691457
1219.3638801574707,-21.594852209091187,-36927903.125,0.6428794860839844,-0.013986658304929733,-0.8173952102661133
3781.458282470703,11322.1435546875,-8590470.3125,-0.04411906376481056,2.0771329402923584,0.8390281200408936
-0.13893216382712126,0.0009289369700127281,0.48785354010760784,-0.0004016924067400396,0.0002819365472532809,-0.00018166564404964447
7.218869775533676,-0.023172986402641982,0.36166540812700987,-0.02785893715918064,0.0038471422158181667,0.00012375041842460632
-285760.0830078125,710110.498046875,-47255878.125,0.28445932269096375,-0.8347724676132202,0.8264384269714355
5595.650482177734,-1630.573844909668,-4068830.46875,2.2826106548309326,-0.514253556728363,1.4304176568984985

1.6997769474983215,-0.016067551041487604,0.44015352614223957,-0.010419949889183044,0.0014616705011576414,-0.0004258770786691457
7.218869775533676,-0.023172986402641982,0.36166540812700987,-0.02785893715918064,0.0038471422158181667,0.00012375041842460632
-5.079554554754395e-07,1.5317506648921536e-12,0.4756790120154619,2.0461167482555e-12,3.3933993108803406e-06,2.0282860372538344e-15
-260541.943359375,-86144.93408203125,-21145226.5625,0.23154756426811218,0.18111176788806915,1.2719342708587646
-0.038887906703166664,0.00017373944274368114,0.48720259219408035,-0.0004408557142596692,0.0003102824848610908,-5.2106821385677904e-05
8.138371258974075,-0.026790608535520732,0.35985016729682684,-0.027235211804509163,0.003573822556063533,-0.0007097569759935141
-0.00016688911728124367,1.7246706450133042e-10,0.4732376430183649,-1.0126783960007213e-11,-1.7013022443279624e-05,-3.766500051302982e-14
-6885.623931884766,23125.076293945312,-2582540.4296875,0.8444024920463562,-0.44119349122047424,-2.0115184783935547
-0.6463090423494577,0.02716052404139191,0.4464350640773773,-0.0068612247705459595,0.0027036506216973066,0.005782354157418013
6.526859849691391,-0.022935151355341077,0.3612999338656664,-0.027667788788676262,0.0030876786913722754,-0.000998056959360838

7.218869775533676,-0.023172986402641982,0.36166540812700987,-0.02785893715918064,0.0038471422158181667,0.00012375041842460632
8.138371258974075,-0.026790608535520732,0.35985016729682684,-0.027235211804509163,0.003573822556063533,-0.0007097569759935141
7.869601994752884,-0.02677477605175227,0.35833772271871567,-0.02674352005124092,0.0033795475028455257,0.001815475057810545
7.218869775533676,-0.023172986402641982,0.36166540812700987,-0.02785893715918064,0.0038471422158181667,0.00012375041842460632
934753.125,504899.70703125,-41836175.0,-2.7936084270477295,0.41427966952323914,-0.6211436986923218
5.820848792791367,-0.043839580030180514,0.4745829850435257,0.00017804196977522224,0.000444549135863781,0.013058588840067387
1.714581698841755e-07,-1.898827850936092e-13,0.47567891888320446,-1.8964759369030984e-14,-2.958182321322056e-08,1.9317731180102093e-16
1.4560266397893429,-0.013091332220938057,0.43793623335659504,-0.010711546055972576,0.0012800925178453326,-2.413934635114856e-05
7.218869775533676,-0.023172986402641982,0.36166540812700987,-0.02785893715918064,0.0038471422158181667,0.00012375041842460632
6.791992485523224,-0.02871346950996667,0.3616719041019678,-0.02784861996769905,0.003619633847847581,0.001331606414169073

7.869601994752884,-0.02677477605175227,0.35833772271871567,-0.02674352005124092,0.0033795475028455257,0.001815475057810545
8.138371258974075,-0.026790608535520732,0.35985016729682684,-0.027235211804509163,0.003573822556063533,-0.0007097569759935141
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
15307.571411132812,-19650.582885742188,-13093030.46875,-0.6170088648796082,-0.48691585659980774,2.717525005340576
9680.551147460938,-64699.420166015625,-806294.04296875,-0.37026864290237427,0.7453261017799377,-2.158979892730713
-24.07260686159134,24.38701242208481,-3.201574459671974,-2.551934242248535,-0.012462744489312172,0.7571151852607727
6.526859849691391,-0.022935151355341077,0.3612999338656664,-0.027667788788676262,0.0030876786913722754,-0.000998056959360838
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
-17.93123632669449,21.361635625362396,104.171621799469,-2.1730263233184814,-0.03334645554423332,1.0182725191116333
6.526859849691391,-0.022935151355341077,0.3612999338656664,-0.027667788788676262,0.0030876786913722754,-0.000998056959360838

8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
497.11389541625977,-15.781712532043457,-331.6817283630371,-1.1411863565444946,1.0176644325256348,0.6717381477355957
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
0.7217940408736467,-0.3532753558829427,-4312791.796875,0.024776404723525047,0.01835585944354534,-0.001637557172216475
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
31313.528442382812,-66528.91235351562,-168829.78515625,2.5909483432769775,0.5705381631851196,-0.8003827929496765
0.004503014497458935,-0.00015268034303517197,0.4887240007519722,-0.00016420669271610677,0.00027350804884918034,-6.823593139415607e-05
161.47767305374146,-70.46254873275757,-19.87116038799286,1.309678316116333,0.9759383201599121,2.233480453491211
7.869601994752884,-0.02677477605175227,0.35833772271871567,-0.02674352005124092,0.0033795475028455257,0.001815475057810545

8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
36.15618050098419,27.782461047172546,-7128585.9375,-0.7367292046546936,1.0519572496414185,-0.8972026705741882
-1.630306988954544,-4.748625599404477e-05,0.495354225859046,-0.0004047973779961467,-1.673297447268851e-05,-6.084092819946818e-05
-8079.1015625,5480.306243896484,-24128801.5625,0.32148340344429016,0.6586006283760071,-1.7271924018859863
-4200.776672363281,980.1085472106934,-3388729.296875,-2.7580370903015137,0.7109680771827698,0.11457005888223648
35695.73974609375,34005.755615234375,-8826935.15625,0.4588409662246704,0.2245350331068039,1.423354148864746
-1.2327459640800953,-0.0002743723143794341,0.4928950220346451,-0.0003152771678287536,3.736157304956578e-05,-6.0803344240412116e-05
-13.157260417938232,-15.242311358451843,-63.84722590446472,0.2525981664657593,-0.5485128164291382,-1.859619379043579
-0.3013666020706296,-0.00017716736238071462,0.4890631418675184,-0.0001894897286547348,0.00022523428197018802,-6.875157123431563e-05

8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
678.178071975708,279.01172637939453,0.3323657903820276,-0.0010626829462125897,0.003026785096153617,2.095594882965088
-1741.988754272461,-3493.989944458008,-13876.4892578125,2.8744218349456787,0.20595650374889374,0.014614930376410484
802.7088165283203,-415.6323432922363,-441.61415100097656,-0.21816061437129974,0.5193620920181274,-0.9164183735847473
-1.4734063297510147,-0.0001197282017528778,0.49476251006126404,-0.00030131833045743406,-1.9270893972134218e-05,-4.421265111886896e-05
-3.965959649576689e-05,-0.00012665574331549578,0.48886919394135475,-0.00010199060488957912,0.0003039809816982597,-2.391151247138623e-05
-0.001555627750349231,0.0009447690899833106,0.48590898513793945,-0.0007636155351065099,0.0002687240776140243,6.937962098163553e-06
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
-0.0017820504581322894,-0.0001600384621269768,0.48890644684433937,-0.0001295304682571441,0.00027178748860023916,-7.658148388145491e-05

8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
-0.001927282937685959,-0.00017321559653282748,0.48891156911849976,-0.0001308972859987989,0.00026973281637765467,-7.513110904255882e-05
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
1.5853920842801017e-05,-9.303309411734517e-05,0.48888204619288445,-0.00010318605200154707,0.0002992351073771715,-1.3664272955793422e-05
-9.101598709821701,-0.00027100963961856905,0.48808660358190536,-0.000886772817466408,0.00016511780268047005,8.02346330601722e-05
-117406.60400390625,-183630.31005859375,-13578157.8125,0.31693774461746216,0.029141871258616447,3.1073122024536133
-0.003613326043705456,-0.00013002272680751048,0.4888941068202257,-0.00013632469926960766,0.0002674920251592994,-6.844828749308363e-05
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-0.001790173519111704,0.001659998088143766,0.48403190448880196,-0.0011144108138978481,0.0003173638542648405,5.395572952693328e-05

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-1.5035168267786503,-5.184720084071159,-2420753.3203125,0.6967645287513733,-0.4069933295249939,-0.25863704085350037
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
-68912.77465820312,4670.4193115234375,-25056751.5625,-0.24053476750850677,-0.41001856327056885,-0.5228866934776306
9357.293701171875,-665.6899452209473,-2939405.46875,-1.8111354112625122,0.19564037024974823,-0.73666912317276
427.08072662353516,-838.5636329650879,-85586.04125976562,-1.3857293128967285,1.0339990854263306,-2.239654779434204
-62.57637143135071,13.044403493404388,-6.091170012950897,2.5091030597686768,-0.265534907579422,-0.23792114853858948
-0.0027241667339694686,-0.00020226655124133686,0.48888837918639183,-0.00013804576883558184,0.0002669126552063972,-8.803950186120346e-05
-0.01643077121116221,-0.0001324251002188248,0.48887385055422783,-0.0001466361281927675,0.0002615142147988081,-6.578294414794073e-05

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-2.3436421528458595,0.000426744190917816,0.5015506409108639,-0.00031034150742925704,-0.00018650921992957592,4.187926970189437e-05
-838.6411666870117,-178.2381772994995,1078.1913757324219,-0.2640315592288971,-2.8356873989105225,-1.3158222436904907
343.2102680206299,-0.4071114584803581,1.3122713193297386,-0.08749619871377945,-0.1960323005914688,-0.04109569638967514
548.699426651001,3.646787628531456,0.5075813736766577,-0.00013528279669117182,-0.0002192033571191132,0.010847003199160099
-672.902774810791,-1196.902847290039,-323527.880859375,1.9302867650985718,-0.1275181770324707,-2.1954658031463623
8.241763710975647,-0.02924329019151628,0.3593925619497895,-0.027277274057269096,0.0035610292106866837,3.0200471883290447e-06
350.4138469696045,1120.3516006469727,-35646.86584472656,-0.042219001799821854,0.6809552311897278,-2.1796488761901855
443.3441162109375,478.20496559143066,0.37846961058676243,-0.09895732998847961,-0.02948739565908909,-0.26419806480407715

