
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
13.250701129436493,0.16242952551692724,0.0,-0.02500474452972412,0.003699610009789467,0.017978554591536522
0.24656560271978378,0.004734917820314877,0.0,-0.022365177050232887,0.002944023348391056,0.028023164719343185
0.0005093796517030569,-0.003314278001198545,0.0,-0.020934442058205605,0.0027860586997121572,0.004693700931966305
9.679873569368169e-08,1.798145188303124e-07,0.0,4.3213291064603254e-05,-0.0002572974481154233,2.7658002110797497e-08
-0.004872214776696637,0.006853965169284493,0.0,0.011157708242535591,-0.0014226888306438923,0.001375913736410439
246.80635929107666,59.75921154022217,0.0,0.007869129069149494,-0.03233051300048828,-3.1265742778778076
0.0006652192496403586,-0.003142223067698069,0.0,-0.02273533120751381,0.0030318978242576122,0.004776599816977978
0.0019604172848630697,-0.009495207632426172,0.0,-0.0294184610247612,0.005169624462723732,0.004150701686739922

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
0.15223044902086258,0.0026684339900384657,0.0,-0.02261977270245552,0.003004817757755518,0.016343506053090096
55.51568269729614,0.4432236310094595,0.0,-0.022300954908132553,0.003605959936976433,0.001064667827449739
-215.11003971099854,-50.72972774505615,0.0,0.2884000837802887,-0.014159797690808773,2.5256569385528564
0.001865528611233458,0.01142382898251526,0.0,-0.01979810930788517,0.002505733398720622,0.02368631772696972
3.1428255140781403,-1.37361204251647,0.0,-0.001329332822933793,0.006264795083552599,-0.2256329208612442
0.0003913657110388158,-0.011222583270864561,0.0,-0.02320435456931591,0.003240083111450076,0.0050698514096438885
-0.0007738416570646223,-0.0022462199922301807,0.0,-0.022704094648361206,0.003065658500418067,0.002717243740335107
-0.0007094785814842908,-0.010733701492426917,0.0,-0.023146700114011765,0.0031992406584322453,0.0048864176496863365

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
-0.0007434056442434667,-0.010552686580922455,0.0,-0.023124830797314644,0.0031749089248478413,0.0048209261149168015
0.001342634186585201,0.046168940025381744,0.0,-0.019822731614112854,0.0025229654274880886,0.02191265858709812
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.15045589534565806,0.0030281073122750968,0.0,-0.022619547322392464,0.003004516242071986,0.01623920351266861
0.16900637419894338,0.0035342396586202085,0.0,-0.022620175033807755,0.003005493665114045,0.019132954999804497
327.13472843170166,61.68402433395386,0.0,0.018223954364657402,0.001597723225131631,0.5820795893669128
-30.804449319839478,-25.15588402748108,0.0,0.2646033763885498,-0.033228643238544464,-1.588110089302063
-0.03530571411829442,-0.006351320189423859,0.0,-0.022482601925730705,0.0029491775203496218,0.017042173072695732

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0014345452655106783,0.010692065552575514,0.0,-0.02226334810256958,0.002975624520331621,0.016608931124210358
0.4080725833773613,0.015584914945065975,0.0,-0.022604182362556458,0.003007573075592518,0.045162200927734375
0.00036712301607622067,-0.007176789949880913,0.0,-0.022953785955905914,0.0031287423335015774,0.005197431892156601
0.0009330934517493006,-0.006298601510934532,0.0,-0.02024707943201065,0.0026448422577232122,0.0046319556422531605
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
-0.0036595974961528555,-0.007863362407078966,0.0,-0.02183278277516365,0.00284715392626822,0.0038667696062475443
25.338667631149292,0.039716981700621545,0.0,-0.028309501707553864,0.005253856536000967,0.0020155913662165403
2.621046633066726e-05,-0.0010487227882549632,0.0,-0.02267548255622387,0.003042026422917843,0.004318025428801775

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
1.6188850260334675e-07,7.550718938986734e-08,0.0,3.0473242986772675e-06,-6.300736276898533e-05,2.152099121133233e-08
1.9927455112338066,-0.0057636101701064035,0.0,-0.025364182889461517,0.0031166179105639458,0.000530448742210865
0.0008874874765751883,-0.00629538408247754,0.0,-0.020244158804416656,0.0026429505087435246,0.004617653321474791
0.06645828834734857,-0.0026566449378151447,0.0,-0.022061316296458244,0.0029038393404334784,0.025544481351971626
2.08900896581099e-07,1.5583325740919918e-07,0.0,0.00015635900490451604,-0.0009151260601356626,-3.940571957627981e-08
0.0008586972398916259,-0.003620209463406354,0.0,-0.022542042657732964,0.003044628305360675,0.004791753366589546
-2.0267822975483796e-07,1.7026821064192177e-07,0.0,3.593678047764115e-05,-0.0004505628894548863,3.562008643598347e-08
8.44171792268753,6.840122491121292,0.0,-0.017621485516428947,0.0022807023487985134,0.0814271941781044

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0009330934517493006,-0.006298601510934532,0.0,-0.02024707943201065,0.0026448422577232122,0.0046319556422531605
135.90127229690552,-3.045317530632019,0.0,-0.023856598883867264,0.004338395781815052,-0.025665003806352615
0.000539259872311959,-0.0029976981750223786,0.0,-0.022667769342660904,0.0030222088098526,0.004724610131233931
0.0008874874765751883,-0.00629538408247754,0.0,-0.020244158804416656,0.0026429505087435246,0.004617653321474791
-0.00027441424208518583,-0.005727741518057883,0.0,-0.02125922031700611,0.00280027580447495,0.00462319003418088
1.7267729468528614e-07,-7.222586248330252e-16,0.0,1.4323353170198061e-08,-2.716301905625329e-10,-3.441179080223574e-16
-0.3605195786803961,0.04047354741487652,0.0,0.028713103383779526,0.009259151294827461,0.01650683954358101
-0.010546931298449636,-0.0027218360628467053,0.0,0.011883399449288845,0.0034460918977856636,0.0020762928761541843

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.006585754454135895,-0.06686286069452763,0.0,0.0002806363336276263,-0.005632949527353048,0.0004686304891947657
0.26836120523512363,0.020037479407619685,0.0,-0.019461549818515778,0.0024034506641328335,0.049154289066791534
3.3811617642641068,-0.03822975850198418,0.0,-0.021119162440299988,0.003147880081087351,0.008607715368270874
-1.9235035786380195e-08,-1.1913325703136234e-13,0.0,-2.2479997030533383e-10,-0.007471942808479071,-1.2586298323014056e-11
-0.25567635893821716,0.5169305950403214,0.0,0.0021032977383583784,0.011705822311341763,-6.79180448059924e-05
-0.001442251777916681,-0.00941880134632811,0.0,-0.022716796025633812,0.0030535177793353796,0.004514429252594709
0.001269693166250363,-0.033939327113330364,0.0,0.027717899531126022,-0.02240065112709999,0.0009565181680954993
-0.009247459092875943,-0.005647615034831688,0.0,0.008987915702164173,0.006386798806488514,0.0021761993411928415

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.012273009633645415,0.002062424027826637,0.0,0.0127112390473485,-0.0025217286311089993,-0.00030840528779663146
18.801875412464142,-0.10317935375496745,0.0,-0.021473070606589317,0.002115060342475772,-0.008276980370283127
-2.4846265092492104,-3.3732671290636063,0.0,-0.0036818974185734987,0.0004684349987655878,0.9412761330604553
0.0019045546650886536,0.04699882119894028,0.0,-0.000501265050843358,-0.003586378414183855,0.0016067603137344122
18.801875412464142,-0.10317935375496745,0.0,-0.021473070606589317,0.002115060342475772,-0.008276980370283127
-7.681748270988464,0.40890779346227646,0.0,-0.07608094066381454,-0.04661573842167854,-1.904181718826294
5.931448191404343,0.6721728481352329,0.0,-0.02255755476653576,0.002912363037467003,0.23436999320983887
0.0009519125342194457,0.0008284343493869528,0.0,-0.02261408232152462,0.003030406776815653,0.006918659899383783

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-1.3090264983475208,-0.3861190052703023,0.0,0.003909092862159014,-0.0055388277396559715,-0.21933043003082275
0.0011624395483522676,-0.004894611993222497,0.0,-0.022066745907068253,0.002924790605902672,0.004320222418755293
24.959696829319,0.13453972060233355,0.0,-0.023696418851614,0.0021743085235357285,0.0082224877551198
1.7267729468528614e-07,-8.265192816532915e-16,0.0,2.8464475576583936e-07,3.5162389493137436e-13,1.3412724368124483e-16
-0.00016435500356237753,-0.0029250006264192052,0.0,0.01107214204967022,-0.0006495912093669176,0.00014683592598885298
-0.05764476372860372,-0.03142479981761426,0.0,-0.0038832216523587704,0.0008686118526384234,0.05009254068136215
-9.920157708620536e-05,-0.011176602129125968,0.0,-0.02320355735719204,0.003239487996324897,0.005058798938989639
0.020501103426795453,0.0002670336925802985,0.0,-0.024326525628566742,0.0034880947787314653,0.020023168995976448

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0011042391633964144,-0.0021374555217335,0.0,-0.02261551283299923,0.0030337919015437365,0.0049673221074044704
0.5037275608628988,0.002520270209060982,0.0,-0.02888623997569084,0.004951441660523415,0.01945663057267666
9.285325290875335e-05,-0.003805621963692829,0.0,-0.02252313494682312,0.0030245871748775244,0.0046511562541127205
-0.0030701441573910415,-0.00890877636265941,0.0,-0.02288978174328804,0.0030159633606672287,0.0041794683784246445
-0.01138941734097898,0.005745238740928471,0.0,0.008155595511198044,0.0009604755905456841,-0.0002827934513334185
-4.322731115280476e-05,-0.0013133791071595624,0.0,-0.021577168256044388,0.0028559048660099506,-7.09416635800153e-05
-0.0039484042645199224,-0.010975053010042757,0.0,0.013155174441635609,-0.003297989023849368,-3.934796040994115e-05
1.7267729468528614e-07,-1.9856280352794542e-15,0.0,2.806413306188915e-07,1.2646918234882065e-11,1.6930800275673355e-16

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
518.3978080749512,157.3971152305603,0.0,0.026040734723210335,-0.014265556819736958,0.970904529094696
0.0001324564664173522,-0.003817546894424595,0.0,-0.022516632452607155,0.0030211431439965963,0.004709907807409763
2.264290310804995e-07,1.803090454721712e-07,0.0,0.00015030696522444487,-0.0006073865224607289,-3.609415544225669e-10
1.7267729468528614e-07,1.2626441682638445e-13,0.0,7.444960914426701e-08,-4.4024064393966e-09,-1.4909964157888418e-15
24.959696829319,0.13453972060233355,0.0,-0.023696418851614,0.0021743085235357285,0.0082224877551198
0.004306245318730362,0.0028354741516523063,0.0,0.006255888845771551,0.002165839308872819,-0.0018359908135607839
0.0002925645958384848,-0.003963478593504988,0.0,-0.02257050760090351,0.003064377000555396,0.00486025121062994
0.0004918639206152875,-0.0007689202902838588,0.0,0.00973940547555685,0.001966947689652443,-0.00010937896149698645

24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
13.308979570865631,1.8312420696020126,0.0,-0.02315239980816841,0.003345705335959792,0.20976658165454865
0.013359580771066248,-0.02213164116255939,0.0,0.013039971701800823,-0.0043885475024580956,-0.000630687631200999
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
2.2656595334410667,0.0322562555084005,0.0,-0.02321121282875538,0.0032615954987704754,0.02524562180042267
0.27866228483617306,-6.308690458536148,0.0,-0.0024797101505100727,0.0008962395368143916,0.28760993480682373
200.86476802825928,-18.68426203727722,0.0,-0.007418705150485039,0.004606378264725208,-0.22827474772930145
840.4760360717773,-137.84335851669312,0.0,-0.06698859483003616,0.5170159339904785,-0.3732023537158966
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0004321225787862204,0.00015253782521540415,0.0,-0.0023472164757549763,0.001078836852684617,-0.0001957165659405291
24.959696829319,0.13453972060233355,0.0,-0.023696418851614,0.0021743085235357285,0.0082224877551198
117.3922061920166,-2.0888620987534523,0.0,-0.17510132491588593,-3.122685670852661,-0.3295172154903412
0.043640879448503256,-0.0038295795093290508,0.0,-0.016894588246941566,0.002055798191577196,0.03420175239443779
0.20217630080878735,0.008490430627716705,0.0,-0.027636250481009483,0.004883425310254097,0.04072624072432518
24.959696829319,0.13453972060233355,0.0,-0.023696418851614,0.0021743085235357285,0.0082224877551198
0.5858755204826593,0.029689614893868566,0.0,-0.022248344495892525,0.0029360298067331314,0.07752048969268799
-5.040330812335014,-2.6168346405029297,0.0,0.0760376825928688,-0.13556741178035736,-0.8235527276992798

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.3106864169239998,0.0007824908607290126,0.0,0.012572760693728924,-0.0022195400670170784,0.013656401075422764
0.0038155500078573823,-0.009207227412844077,0.0,-0.027671411633491516,0.0044425129890441895,0.0031132048461586237
-1.2237103655934334,0.25874802377074957,0.0,-0.16198188066482544,0.00035843625664711,0.4441540241241455
0.0004817825356440153,-0.000868631832418032,0.0,-0.016377173364162445,0.002000156557187438,0.0036636905279010534
9.696975350379944,2.7332477271556854,0.0,-0.02220473252236843,0.0028945880476385355,0.44402560591697693
821.7378616333008,-134.33842658996582,0.0,-0.05542187765240669,0.37115734815597534,-0.11717555671930313
5.4587279141316e-08,1.29728183750899e-07,0.0,-1.0791864042403176e-05,6.10481498686255e-10,3.678147919572439e-08
25.001975893974304,0.14809182612225413,0.0,-0.02497868426144123,0.0036906583700329065,0.006947344169020653

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
2.566293440759182,0.21691019646823406,0.0,-0.02257365733385086,0.0029648172203451395,0.1351333111524582
0.00047808985073061194,-0.0028123167794547044,0.0,-0.022742638364434242,0.0030649672262370586,0.005068674683570862
0.011977784743066877,-0.0018360049580223858,0.0,-0.00028155080508440733,-0.00016026939556468278,-0.00018833209469448775
2.787703275680542,-0.0029501587050617673,0.0,-0.027036890387535095,0.0038059938233345747,0.0020041067618876696
466.28551483154297,-98.59905242919922,0.0,-0.013817299157381058,0.0023522900883108377,-0.17694124579429626
27.1959125995636,-11.727409809827805,0.0,0.06745979189872742,-0.12220919877290726,-1.3247703313827515
466.28551483154297,-98.59905242919922,0.0,-0.013817299157381058,0.0023522900883108377,-0.17694124579429626
1.7267729468528614e-07,-1.806369360773618e-14,0.0,2.820987674567732e-07,3.0681045811581376e-13,4.964289704651268e-18

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0006463506906584371,0.00414464229834266,0.0,0.010035519488155842,-0.00037787194014526904,-0.0011366086546331644
1.976219192147255,-0.014801953511778265,0.0,-0.027256766334176064,0.004669413901865482,-0.002181792864575982
1.8610462546348572,-0.0007105590157152619,0.0,-0.02450108341872692,0.004120641387999058,2.6755602448247373e-05
0.0002925645958384848,-0.003963478593504988,0.0,-0.02257050760090351,0.003064377000555396,0.00486025121062994
1.156880924391146e-07,3.694754779903775e-08,0.0,2.338353510822344e-09,-1.7854033529385305e-10,-1.85857862433636e-09
2.713126875460148,0.23828635457903147,0.0,-0.02261972613632679,0.0030105987098068,0.14056511223316193
135.7316493988037,6.095495447516441,0.0,-0.02052389644086361,0.0021161630284041166,0.04555043578147888
0.2615483943372965,0.007275638199644163,0.0,-0.02262374386191368,0.0030120399314910173,0.03085266426205635

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
34.22105610370636,0.3361267503350973,0.0,-0.02209719456732273,0.002482236362993717,0.0027572636026889086
0.6717135198414326,-0.0037061807233840227,0.0,-0.027226639911532402,0.0025906162336468697,-0.0006703677936457098
0.11543537257239223,0.0016486612366861664,0.0,-0.022618228569626808,0.0030021469574421644,0.015309533104300499
2.6738708838820457,-0.01738026039674878,0.0,-0.02729596383869648,0.006471083499491215,0.0032474796753376722
0.0006025170932844048,-0.0034494700230425224,0.0,-0.022266410291194916,0.002984012244269252,0.004912922158837318
0.7208226248621941,0.033889454789459705,0.0,-0.022373830899596214,0.0029562474228441715,0.06120942905545235
1.7691981213374675e-07,1.8590383676908573e-07,0.0,-1.2070254342688713e-05,-3.0070712586649506e-10,3.897737599345419e-08
0.00548890711797867,0.0008111872375593521,0.0,0.011000797152519226,-0.00039548223139718175,1.0076303624373395e-05

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
9.663380096114338e-08,-1.1640494124165457e-07,0.0,-6.5735012988454855e-09,4.451584434406186e-09,-3.265762060777888e-08
0.39537250995635986,0.24957305286079645,0.0,-0.02241118624806404,0.0029750317335128784,0.0008310705306939781
-0.06681376253254712,0.3222465515136719,0.0,-0.02419928088784218,0.00604815362021327,0.3253157436847687
1.976219192147255,-0.014801953511778265,0.0,-0.027256766334176064,0.004669413901865482,-0.002181792864575982
34.22105610370636,0.3361267503350973,0.0,-0.02209719456732273,0.002482236362993717,0.0027572636026889086
6.638023257255554,0.1740103238262236,0.0,-0.02393389120697975,0.003792262403294444,0.05147959291934967
144.57147121429443,-0.43223188258707523,0.0,-0.024193909019231796,0.004133008886128664,-0.007855651900172234
0.0002925645958384848,-0.003963478593504988,0.0,-0.02257050760090351,0.003064377000555396,0.00486025121062994

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.12142417253926396,0.005449566378956661,0.0,-0.022188931703567505,0.0029313897248357534,0.03319308161735535
0.1263687270693481,-0.011655898561002687,0.0,0.0018148338422179222,0.0028293479699641466,-0.0022290260531008244
-0.01115739723900333,0.001013549535855418,0.0,-0.022923097014427185,0.0030609809327870607,0.004312236327677965
1.732885723804145e-07,-2.933487654177558e-10,0.0,-2.6740463177077345e-09,-9.508950824965723e-06,-2.9698170589398387e-09
0.6717135198414326,-0.0037061807233840227,0.0,-0.027226639911532402,0.0025906162336468697,-0.0006703677936457098
0.0007672867468500044,-0.0029991211704327725,0.0,-0.022656802088022232,0.00305772153660655,0.005026376340538263
0.4594045225530863,0.39427289739251137,0.0,-0.024078328162431717,0.0032380803022533655,0.0002513405925128609
1337.7659797668457,-805.4389953613281,0.0,1.0206199884414673,1.6729421615600586,0.23148411512374878

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.016419548774138093,0.0011901603102160152,0.0,-0.02290038950741291,0.0030980738811194897,-0.0006144042126834393
-0.01814873976400122,-0.003696643398143351,0.0,-0.02414669282734394,0.003356823232024908,0.03096790425479412
8.536892384290695,1.2145965360105038,0.0,-0.026914451271295547,0.002089946297928691,0.24068690836429596
0.00035413429486652603,-0.0030619281460531056,0.0,-0.0226595439016819,0.003059199545532465,0.005076682660728693
0.0005505101398739498,-0.0016076135580078699,0.0,-0.022398002445697784,0.0029633010271936655,-1.7505271898698993e-05
837.928581237793,-9.038469940423965,0.0,0.9756364226341248,1.451554298400879,0.5219284892082214
-0.568075105547905,0.012799947580788285,0.0,0.021507378667593002,0.007522447966039181,0.008403707295656204
-0.0006608130661334144,-0.012024005991406739,0.0,-0.02327161841094494,0.003504305612295866,0.0051682875491678715

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
121.12008333206177,-8.8095024228096,0.0,-0.024500513449311256,0.0037970354314893484,-0.07548964023590088
0.4897928796708584,0.01787780929589644,0.0,-0.022042807191610336,0.0028786056209355593,0.058315571397542953
1.36248679005746e-07,1.5572453326839764e-07,0.0,7.5947546065435745e-06,-0.00013982606469653547,3.371722812062217e-08
0.45174993574619293,0.3755999030545354,0.0,-0.023021306842565536,0.0030727980192750692,0.0017848765710368752
0.1478032674640417,0.005229583985055797,0.0,-0.02205500192940235,0.0029026037082076073,0.03290276601910591
0.0005622973731078673,-0.006714884511893615,0.0,-0.022712957113981247,0.0030859243124723434,0.0052354601211845875
3.0322017148137093,-0.6359847728163004,0.0,0.004000181332230568,-0.007337377406656742,-0.5289782881736755
0.000955803716351511,-0.0012851816791226156,0.0,-0.020631026476621628,0.0026629811618477106,0.005074240267276764

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0015354662536992691,-0.0009186491297441535,0.0,-0.020611807703971863,0.0026452981401234865,0.005012826062738895
0.20938217639923096,0.010500861390028149,0.0,-0.027449479326605797,0.005076912231743336,0.043968040496110916
1.3714558444917202,-0.7744776550680399,0.0,-0.0024838601239025593,0.0006621749489568174,0.33221110701560974
0.0002925645958384848,-0.003963478593504988,0.0,-0.02257050760090351,0.003064377000555396,0.00486025121062994
-7.916206072877685e-05,-0.0015282792446669191,0.0,-0.022072408348321915,0.0028995780739933252,-8.037731458898634e-05
-279.2384147644043,-53.51380705833435,0.0,0.30621299147605896,0.003524325555190444,1.8166996240615845
0.0002925645958384848,-0.003963478593504988,0.0,-0.02257050760090351,0.003064377000555396,0.00486025121062994
33.13601016998291,-0.15116415452212095,0.0,-0.026427194476127625,0.00477521400898695,-0.006570035591721535

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
11.728694289922714,0.7773866876959801,0.0,-0.02519661746919155,0.0009775798534974456,0.1431933492422104
0.00030362637062353315,-0.0031423602194990963,0.0,-0.022547002881765366,0.003051410662010312,0.004955488257110119
-0.0002985658056786633,-0.006440983997890726,0.0,-0.022905947640538216,0.0031541960779577494,0.002489501377567649
37.40980625152588,-0.4934533964842558,0.0,-0.026249902322888374,0.0029439767822623253,-0.018093634396791458
0.0014716315490659326,-0.0034664972190512344,0.0,-0.022402342408895493,0.003017995972186327,0.004900080151855946
0.007849748362787068,-0.004255982275935821,0.0,-0.00039272187859751284,-0.0001605568395461887,-0.000519875786267221
0.8402892388403416,0.05352089647203684,0.0,-0.030495448037981987,0.005299219861626625,0.05485871434211731
45.71239650249481,12.657438218593597,0.0,-0.02438383549451828,0.001484845532104373,0.5415756702423096

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0005157442956260638,-0.003847228435915895,0.0,-0.022418176755309105,0.0030182290356606245,0.004890765529125929
89.2316997051239,114.33292627334595,0.0,-0.0025614481419324875,0.0010674254735931754,1.4264553785324097
0.0005157442956260638,-0.003847228435915895,0.0,-0.022418176755309105,0.0030182290356606245,0.004890765529125929
0.542337354272604,0.008289929974125698,0.0,-0.027218302711844444,0.006747429259121418,0.03321438655257225
457.1220397949219,-16.37473851442337,0.0,-0.02449759840965271,0.005088054575026035,-0.19945499300956726
314.4019603729248,20.465020835399628,0.0,-0.02283165231347084,0.0028768631163984537,0.09305735677480698
17.15649962425232,0.09235925390385091,0.0,-0.00024125589698087424,0.004245593212544918,-0.1852220594882965
0.1476189587265253,0.010468027903698385,0.0,0.015602512285113335,-0.0005416901549324393,0.010741877369582653

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.0010294043022440746,-0.01008919207379222,0.0,-0.022992588579654694,0.0031260517425835133,0.004690244793891907
0.002045515429927036,-0.0029920181987108663,0.0,-0.022633913904428482,0.003000602824613452,0.0047072130255401134
883.7800025939941,-429.021692276001,0.0,-1.203502893447876,-0.6252560615539551,-0.8246315121650696
0.00015435115301443147,0.000323051176565059,0.0,0.005549612455070019,-0.008443172089755535,-7.413231651298702e-05
0.4524827003479004,0.015856469690334052,0.0,-0.022254301235079765,0.0029341632034629583,0.0568576343357563
169.60763931274414,-628.5883903503418,0.0,-3.048691987991333,-0.034476976841688156,-1.4800642728805542
95.6652283668518,122.02471494674683,0.0,-0.002561571542173624,0.0010673609795048833,1.413922667503357
1.8665773794054985,1.7210526391863823,0.0,-0.022470002993941307,0.0029935967177152634,0.03075958602130413

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
194.5115327835083,1.990962214767933,0.0,-0.025481268763542175,0.004286847077310085,0.017929095774888992
0.00015435115301443147,0.000323051176565059,0.0,0.005549612455070019,-0.008443172089755535,-7.413231651298702e-05
1.7293805276707985e-07,-2.692185883945708e-10,0.0,5.033475858340353e-08,-1.3592957657238003e-06,7.579150848591176e-12
24.148955941200256,-0.04684216401074082,0.0,-0.023599855601787567,0.0031270182225853205,0.04293205216526985
0.06080289604142308,-0.0010699828635551967,0.0,-0.022059237584471703,0.002876740414649248,0.015301400795578957
1.0360167361795902,0.07261911523528397,0.0,-0.022196004167199135,0.002919982187449932,0.10502876341342926
0.0003724299176610657,-0.003998149259132333,0.0,-0.02254723198711872,0.0030597036238759756,0.004949129652231932
0.0003724299176610657,-0.003998149259132333,0.0,-0.02254723198711872,0.0030597036238759756,0.004949129652231932

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.005975278691039421,0.0019244149370933883,0.0,0.010352370329201221,-0.0005525448941625655,0.0003201767976861447
0.0020883040633634664,0.0004803561296284897,0.0,-0.0006221506046131253,0.001061143702827394,6.353612116072327e-05
537.5988006591797,64.6027147769928,0.0,-0.028008846566081047,0.0033016158267855644,-0.11472876369953156
-0.0031082341592991725,0.008532516221748665,0.0,-0.01920953206717968,0.002896720077842474,-0.0008952454663813114
