0.12964808847755194,-0.012926216004416347,0.0,0.014975305646657944,-0.002024684567004442,-0.002124152844771743
0.25279109831899405,0.0017065643987734802,0.0,0.012696236371994019,-0.0018821065314114094,-0.003002821933478117
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861
0.2675851108506322,-0.0014865316188661382,0.0,0.012249711900949478,-0.0018508504144847393,-0.0033790958113968372
442.7002429962158,-33.64439904689789,0.0,0.0001625659060664475,-0.014301327988505363,-0.0704948902130127
0.11069135507568717,-0.004649247057386674,0.0,0.010694403201341629,0.0006210579304024577,-0.0003807797038462013
0.11069135507568717,-0.004649247057386674,0.0,0.010694403201341629,0.0006210579304024577,-0.0003807797038462013
0.25279109831899405,0.0017065643987734802,0.0,0.012696236371994019,-0.0018821065314114094,-0.003002821933478117
-132333.59375,173599.1455078125,0.0,-2.7782397270202637,-0.11058536916971207,-1.6172161102294922

0.12964808847755194,-0.012926216004416347,0.0,0.014975305646657944,-0.002024684567004442,-0.002124152844771743
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861
0.28107084799557924,-0.00035933264825871447,0.0,0.012175001204013824,-0.0018426323076710105,-0.0033088570926338434
0.08293793071061373,0.0016308282283716835,0.0,0.011982138268649578,0.00012092945689801127,-0.0030944726895540953
1777.7599334716797,4110.441589355469,0.0,-0.061961203813552856,2.8891279697418213,0.9292932748794556
0.2492921194061637,0.0022861311663291417,0.0,0.012763206847012043,-0.0018685520626604557,-0.003079125890508294
4749.782562255859,14170.123291015625,0.0,0.055521026253700256,2.654412269592285,-0.042067404836416245
1194.0421104431152,-459.1066837310791,0.0,0.4676741361618042,-1.6345449686050415,-1.4269020557403564
-1.1412856169044971,0.032440273207612336,0.0,0.02382662706077099,-0.008399073965847492,0.03404251113533974
23.34228605031967,1.176985539495945,0.0,0.07365928590297699,-0.10195817798376083,0.20900748670101166

0.12964808847755194,-0.012926216004416347,0.0,0.014975305646657944,-0.002024684567004442,-0.002124152844771743
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861
0.2041321713477373,-1.1740439731511287e-07,0.0,0.012153582647442818,-0.001832698006182909,-0.003473034594208002
0.18761075334623456,-0.0024032209694269113,0.0,0.011923287995159626,-0.0017160522984340787,-0.0026581622660160065
0.05987156764604151,0.0004503095169638982,0.0,0.011573437601327896,-0.0014095037477090955,-0.0024673573207110167
54.25768494606018,-10.140326619148254,0.0,0.1268606036901474,-0.059518251568078995,-0.5752264261245728
0.08004782721400261,0.000662358525005402,0.0,0.012200023978948593,-4.0816339605953544e-05,-0.0029733749106526375
-27.375784516334534,-1.29160201177001,0.0,0.09926578402519226,-0.05093328282237053,-0.05193191021680832
0.20364460069686174,0.0021604249923257157,0.0,0.012554858811199665,-0.0018169250106438994,-0.002849383745342493
54.54621911048889,-9.638507664203644,0.0,-0.07092224061489105,0.0580047070980072,-0.48316577076911926

0.12964808847755194,-0.012926216004416347,0.0,0.014975305646657944,-0.002024684567004442,-0.002124152844771743
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861
0.07418833556585014,0.00014128446537142736,0.0,0.01179810706526041,-0.0015495616244152188,-0.002709494438022375
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
2.341078966856003,-0.5603038240224123,0.0,0.0934610441327095,-0.08738511800765991,-0.47551244497299194
0.28107084799557924,-0.00035933264825871447,0.0,0.012175001204013824,-0.0018426323076710105,-0.0033088570926338434
0.21522543393075466,-0.009961941395886242,0.0,0.0135166822001338,-0.0011843303218483925,-0.002152652945369482
-2.8427731280089574e-07,-2.4847918167480998e-08,0.0,-3.9923929051610685e-08,6.844706490483077e-08,-6.514511596833472e-09
0.15727945137768984,-0.006943879270693287,0.0,0.015488690696656704,-0.0025238534435629845,-0.0032354595605283976
0.1867901301011443,0.0017397103874827735,0.0,0.011969939805567265,-0.0018422711873427033,-0.0034730378538370132

0.1867901301011443,0.0017397103874827735,0.0,0.011969939805567265,-0.0018422711873427033,-0.0034730378538370132
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.1867901301011443,0.0017397103874827735,0.0,0.011969939805567265,-0.0018422711873427033,-0.0034730378538370132
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
19702.027893066406,-13745.20263671875,0.0,-0.2037283182144165,-2.9698972702026367,1.21717369556427
0.12964808847755194,-0.012926216004416347,0.0,0.014975305646657944,-0.002024684567004442,-0.002124152844771743
0.2490980550646782,-0.0002084621655740193,0.0,0.012190744280815125,-0.001809811103157699,-0.0037364040035754442
-5.268915970191301e-07,-1.1712553149578753e-07,0.0,-1.740429098617824e-07,-2.9056234751578813e-08,1.8545440738648722e-08
0.2492921194061637,0.0022861311663291417,0.0,0.012763206847012043,-0.0018685520626604557,-0.003079125890508294
4.442497715353966,7.716409116983414,0.0,-0.07256769388914108,-0.050003740936517715,0.1655389666557312

0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
-5.322222218495654e-07,-2.9526541212021584e-07,0.0,-4.867693519372551e-07,7.700123205722775e-08,7.643222232900371e-08
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861
0.27375309728085995,-0.00041645989767857827,0.0,0.012256481684744358,-0.001822013407945633,-0.0037148308474570513
1.0524151550228567e-07,-7.932858259174225e-08,0.0,1.26721647575323e-06,3.240894841383124e-07,3.45035466864374e-08
-5395.503997802734,18353.95965576172,0.0,3.1037392616271973,-0.16633714735507965,-0.7974674105644226
130.93011379241943,0.2218699548393488,0.0,1.6149915609275922e-06,-0.01436254009604454,0.00024291210866067559
-5395.503997802734,18353.95965576172,0.0,3.1037392616271973,-0.16633714735507965,-0.7974674105644226
0.0014417114471143577,-0.0017038961232174188,0.0,0.0004514397878665477,0.0020983971189707518,-6.737496732966974e-05

0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861
64.38626646995544,870.9269523620605,0.0,0.04561659321188927,-2.9981648921966553,1.6368030309677124
0.19675663206726313,0.0032591313356533647,0.0,0.011921372264623642,-0.0017708012601360679,-0.0038073239848017693
6154.060363769531,-17663.97247314453,0.0,-1.1603542566299438,-0.7100703120231628,-2.419517993927002
0.12406047899276018,0.00259751523117302,0.0,0.011899279430508614,-0.0018007992766797543,-0.0032400991767644882
1.5224204119590468e-07,-3.665443226719134e-08,0.0,-4.064570759965136e-07,1.129982365455362e-07,7.2296626463241864e-09
0.25850858073681593,-0.013302304432727396,0.0,0.020511725917458534,-0.0050216722302138805,-0.00589247839525342
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861

0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
1987.5051498413086,-389.40205574035645,0.0,0.20135191082954407,-2.6291279792785645,0.4735662341117859
0.19438434392213821,0.0025457446099608205,0.0,0.012785290367901325,-0.0019881054759025574,-0.0027826810255646706
-7328.827667236328,20485.40802001953,0.0,0.010706189088523388,2.4330251216888428,-1.5052117109298706
0.1786621636711061,0.018296176858711988,0.0,0.013953293673694134,-0.00424965750426054,-0.007349762599915266
0.12503692414611578,0.0025545316020725295,0.0,0.011961318552494049,-0.0018285432597622275,-0.0036207465454936028
1.0919293247368955e-07,-2.8087385750552585e-07,0.0,-2.921144925949193e-07,9.544805124050981e-08,6.28150544912387e-08
-7539.9139404296875,-25.765705108642578,0.0,0.13504958152770996,-3.0908148288726807,0.9803797006607056
0.18159262835979462,2.0132711142650805e-05,0.0,0.012166147120296955,-0.0016609551385045052,-0.003643597010523081

0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.19438434392213821,0.0025457446099608205,0.0,0.012785290367901325,-0.0019881054759025574,-0.0027826810255646706
1987.5051498413086,-389.40205574035645,0.0,0.20135191082954407,-2.6291279792785645,0.4735662341117859
0.10276136454194784,-0.0336685567162931,0.0,0.021918106824159622,-0.00272931344807148,-0.0034292051568627357
-6017.609024047852,-637.5119209289551,0.0,0.15192537009716034,2.9609274864196777,-0.9655501842498779
0.11526484740898013,0.017432613822165877,0.0,0.013756467029452324,-0.003939017653465271,-0.006282434798777103
70833.85620117188,36516.607666015625,0.0,0.037361595779657364,-3.0183496475219727,0.04001448303461075
-29199.798583984375,70134.22241210938,0.0,3.0719478130340576,-0.10343287885189056,-0.9892128705978394
-1.2321878628540617e-06,-4.97356511530711e-07,0.0,-1.7933817275661568e-07,-2.7915776357190225e-08,9.96837243860682e-08

0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
-0.502724526450038,-2.335578575730324,0.0,-0.15477925539016724,-0.0017574327066540718,-0.7153001427650452
-9.239808470010757,-101.22207403182983,0.0,2.4705406758585013e-05,-0.014350732788443565,-2.0384459495544434
-0.5037232767790556,-2.3366382345557213,0.0,-0.15477457642555237,-0.0017552049830555916,-0.7153353095054626
-12518.314361572266,-2160.7263565063477,0.0,-0.0434730090200901,-0.0704067200422287,-0.13486923277378082
-64.8408830165863,-28.86040210723877,0.0,2.6987690925598145,-0.7177461385726929,-0.19711151719093323
-15129.30908203125,3869.4923400878906,0.0,0.057405468076467514,3.113624334335327,-0.3078252971172333
-23764.138793945312,28260.964965820312,0.0,0.07720746845006943,-3.0474393367767334,-0.9895910620689392
-0.0017302396372542717,0.0018030534192803316,0.0,0.012526246719062328,-0.001751853502355516,-0.00124001142103225

0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.1352063030935824,0.0028544645829242654,0.0,0.011785990558564663,-0.0018276285845786333,-0.003290339605882764
0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
0.17249038210138679,0.002364512511121575,0.0,0.012421761639416218,-0.001985259586945176,-0.003063493175432086
0.1858226372860372,0.0033584692573640496,0.0,0.012066135182976723,-0.0018526514759287238,-0.0033531903754919767
176.05445384979248,-324.87101554870605,0.0,2.5030940378201194e-05,-0.01435492280870676,-1.2852799892425537
29.26667630672455,2.160627767443657,0.0,3.654425381682813e-05,-0.09286929666996002,2.497292995452881
0.14066760195419192,0.0035227029002271593,0.0,0.011920387856662273,-0.0017897902289405465,-0.003150878008455038
920.4584121704102,191.95090532302856,0.0,-0.0836353600025177,-1.85319983959198,0.37787866592407227

0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
0.009368781320517883,0.004170713145867921,0.0,1.1172315907970187e-06,-0.014362651854753494,-3.1584440876031294e-05
0.2301540458574891,0.0024662782379891723,0.0,0.012929446063935757,-0.0020816053729504347,-0.002812087768688798
0.14223045436665416,0.002391573252680246,0.0,0.011921168304979801,-0.0017674006521701813,-0.003551395609974861
271.802020072937,20.386314392089844,0.0,0.0016781105659902096,-0.009153073653578758,0.2531083822250366
0.18606454832479358,0.0034968026739079505,0.0,0.01178647018969059,-0.0017300003673881292,-0.0035826275125145912
1153.3366203308105,-5358.02001953125,0.0,-1.4947175979614258,-2.547219753265381,0.1060086265206337
-2305.8738708496094,33738.641357421875,0.0,0.5402619242668152,-2.840550661087036,-0.25759240984916687
0.25796147529035807,0.004171383261564188,0.0,0.012315219268202782,-0.0021058644633740187,-0.003962523303925991

0.25796147529035807,0.004171383261564188,0.0,0.012315219268202782,-0.0021058644633740187,-0.003962523303925991
0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
0.18606454832479358,0.0034968026739079505,0.0,0.01178647018969059,-0.0017300003673881292,-0.0035826275125145912
-2.327244175148735e-07,-1.2723173625772688e-07,0.0,-2.5298561467934633e-07,-1.0075428491518323e-07,2.850374869467487e-08
1.4143377580211336e-07,2.8308667410215094e-06,0.0,0.001094276667572558,-6.680173214590468e-08,0.0004022220382466912
0.0009450726793147624,0.0074041905463673174,0.0,0.0010109037393704057,-0.013859179802238941,-0.00025360813015140593
5390.096282958984,4027.960205078125,0.0,0.17562587559223175,-2.837059259414673,-0.055461350828409195
0.3564804792404175,0.001604642420716118,0.0,0.013935014605522156,-0.0024878820404410362,-0.0030798553489148617
0.1583136385306716,0.003449700670898892,0.0,0.011858737096190453,-0.0018090942176058888,-0.00361606664955616
0.3564804792404175,0.001604642420716118,0.0,0.013935014605522156,-0.0024878820404410362,-0.0030798553489148617

0.3564804792404175,0.001604642420716118,0.0,0.013935014605522156,-0.0024878820404410362,-0.0030798553489148617
0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
0.3188398201018572,0.0032179417758015916,0.0,0.01365683414041996,-0.0024442747235298157,-0.0033296248875558376
10298.91586303711,11871.068572998047,0.0,2.8670804500579834,0.10494562238454819,-0.7968346476554871
0.27698425110429525,0.000550090589968022,0.0,0.012560325674712658,-0.0020259423181414604,-0.004081889521330595
1.7803348795197849e-07,1.5667166053390247e-05,0.0,-0.0008541483548469841,1.185479732157546e-06,0.001130334218032658
0.36228883545845747,0.0007417472261295188,0.0,0.012299032881855965,-0.0018904239404946566,-0.003896295791491866
0.26183538138866425,0.002941702041425742,0.0,0.013144047930836678,-0.0021090307272970676,-0.002859119325876236
71.3340699672699,-36.6537868976593,0.0,0.06852248311042786,-0.06166250258684158,-1.0059200525283813
1.7267727248082565e-07,-1.2404407199757134e-11,0.0,4.384617469099794e-08,-3.1209488118855155e-12,-1.948926131589701e-09

0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
0.36228883545845747,0.0007417472261295188,0.0,0.012299032881855965,-0.0018904239404946566,-0.003896295791491866
0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
0.08239172748290002,0.003687692151288502,0.0,0.012053507380187511,-0.001815051888115704,-0.0036881526466459036
0.34947970416396856,0.001197076289827237,0.0,0.008972648531198502,0.0008682082407176495,-0.0002503320574760437
0.029939526575617492,-0.01751254458213225,0.0,0.0004452445136848837,-0.014237232506275177,-0.007179458625614643
0.3188398201018572,0.0032179417758015916,0.0,0.01365683414041996,-0.0024442747235298157,-0.0033296248875558376
0.08239172748290002,0.003687692151288502,0.0,0.012053507380187511,-0.001815051888115704,-0.0036881526466459036
14.982855319976807,-2.973502315580845,0.0,0.0035924070980399847,-0.010474606417119503,-0.29471802711486816
1.1573558673262596,-1.9589368253946304,0.0,0.08352039754390717,-0.0390554778277874,-0.01106038223952055

0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
0.36228883545845747,0.0007417472261295188,0.0,0.012299032881855965,-0.0018904239404946566,-0.003896295791491866
0.36228883545845747,0.0007417472261295188,0.0,0.012299032881855965,-0.0018904239404946566,-0.003896295791491866
0.33973760437220335,0.002559488893894013,0.0,0.013284560292959213,-0.0022958661429584026,-0.00441347248852253
220.4371213912964,1.696307398378849,0.0,9.835567470872775e-05,-0.014334539882838726,0.00975907314568758
0.1218426856212318,0.002554386264819186,0.0,0.01194289792329073,-0.0017999158008024096,-0.0033862716518342495
-5.077076703310013,-1.044509932398796,0.0,0.00482531450688839,-0.008769366890192032,-0.18979378044605255
0.3654269967228174,-0.0012373652680253144,0.0,0.012390464544296265,-0.0020996187813580036,-0.0029806881211698055
0.40917410515248775,-0.003266419662395492,0.0,0.012657317332923412,0.00030928486376069486,-0.0029195903334766626
0.4921773448586464,-0.00012408222573867533,0.0,0.01204603910446167,-0.001465848064981401,-0.004248118493705988

0.36228883545845747,0.0007417472261295188,0.0,0.012299032881855965,-0.0018904239404946566,-0.003896295791491866
0.40917410515248775,-0.003266419662395492,0.0,0.012657317332923412,0.00030928486376069486,-0.0029195903334766626
0.33973760437220335,0.002559488893894013,0.0,0.013284560292959213,-0.0022958661429584026,-0.00441347248852253
0.33973760437220335,0.002559488893894013,0.0,0.013284560292959213,-0.0022958661429584026,-0.00441347248852253
0.3258870681747794,0.002917510755651165,0.0,0.012964984402060509,-0.0024666618555784225,-0.004724713973701
-10.236423462629318,101.48754119873047,0.0,-0.004123780410736799,-0.09162535518407822,0.062081389129161835
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
-60.8201265335083,3.087432123720646,0.0,-0.025702420622110367,-0.02023317478597164,-0.42818692326545715
0.08239172748290002,0.003687692151288502,0.0,0.012053507380187511,-0.001815051888115704,-0.0036881526466459036
0.40917410515248775,-0.003266419662395492,0.0,0.012657317332923412,0.00030928486376069486,-0.0029195903334766626

0.40917410515248775,-0.003266419662395492,0.0,0.012657317332923412,0.00030928486376069486,-0.0029195903334766626
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
20.43120115995407,28.340646624565125,0.0,0.3167754113674164,-0.14653076231479645,0.16487114131450653
-714.5341873168945,18589.822387695312,0.0,-1.2811524868011475,-0.6408814191818237,1.8824552297592163
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
0.35920494701713324,-0.00031013642001198605,0.0,0.012100626714527607,0.0009504017070867121,-0.0033329231664538383
-83430.2734375,-153989.2822265625,0.0,-0.09913105517625809,-2.6827681064605713,-1.7620521783828735
0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
258.19687843322754,2673.9295959472656,0.0,-0.06884188950061798,-1.22589910030365,0.16404567658901215
44374.3408203125,8416.050720214844,0.0,-2.9395792484283447,0.2629391849040985,0.8100709319114685

0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
34.13196504116058,-5.311603844165802,0.0,-0.02744741551578045,0.13143950700759888,-0.5553532838821411
0.2956684213131666,-0.014417088823392987,0.0,0.01189067866653204,0.0009838739642873406,-0.0005800587823614478
1.0738376528024673,-0.07994886836968362,0.0,0.012547284364700317,0.003948025405406952,0.053039226680994034
0.3044225974008441,0.024723398382775486,0.0,0.014634773135185242,-0.005226427689194679,-0.007455841638147831
42871.91162109375,-10682.164764404297,0.0,-0.4974156320095062,-2.8779125213623047,0.633738100528717
-4.734739661216736,4.283379018306732,0.0,0.15076003968715668,-5.794316530227661e-05,0.9330812692642212
45168.255615234375,-41460.19287109375,0.0,-0.03422783687710762,-2.8975307941436768,-0.8399279117584229
-3476.312255859375,-2777.586555480957,0.0,0.22324755787849426,-0.10564722865819931,-2.1578056812286377

0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
-5434.16633605957,-2656.3432693481445,0.0,0.5824724435806274,1.1985502243041992,-1.778291940689087
4622.412872314453,-4152.642440795898,0.0,0.06779554486274719,2.9734435081481934,-0.661719024181366
-203825.87890625,77546.2158203125,0.0,-0.6516874432563782,0.0170605406165123,2.253931999206543
246.88308238983154,4706.415557861328,0.0,2.4307565689086914,0.9138045907020569,-0.7664535045623779
-4010.9451293945312,1062.7266883850098,0.0,-0.43218472599983215,2.6540215015411377,-0.6396989822387695
0.3044225974008441,0.024723398382775486,0.0,0.014634773135185242,-0.005226427689194679,-0.007455841638147831
3.2689169049263,0.046284557902254164,0.0,0.02952457033097744,-0.013395784422755241,-0.030957434326410294
0.38770479150116444,-0.015668080595787615,0.0,0.013688487000763416,0.0011889924062415957,-0.0017076341900974512

0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
0.40219766087830067,-0.007380222086794674,0.0,0.009868568740785122,0.002424877369776368,-0.00044631457421928644
0.5261203739792109,0.060187652707099915,0.0,0.015181655064225197,-0.010993276722729206,-0.01414420548826456
133896.0205078125,81646.62475585938,0.0,2.77496600151062,0.11669964343309402,-0.4865308701992035
89.3927276134491,15.934129059314728,0.0,0.0002754309680312872,-0.014249160885810852,0.1921030730009079
-20.89253067970276,-13.420872390270233,0.0,0.024250749498605728,-0.09468228369951248,-0.9420027136802673
4072.2450256347656,-4205.115127563477,0.0,0.7286134362220764,0.2025282084941864,1.9472217559814453
0.2511381870135665,-0.01076915577868931,0.0,0.01166150439530611,0.0010435234289616346,-0.0006531241233460605
-82081.53076171875,-19632.960510253906,0.0,-3.1077659130096436,-0.10199877619743347,0.3532154858112335

0.44318903237581253,-0.00823785230750218,0.0,0.010976562276482582,0.001727054244838655,-0.0008889290620572865
0.4452598746865988,-0.0018462706066202372,0.0,0.011129863560199738,0.0010553597239777446,-0.0019746841862797737
-2372.93758392334,6283.557891845703,0.0,2.2231032848358154,-0.421098917722702,1.8432549238204956
0.6245392840355635,0.06442100275307894,0.0,0.016803190112113953,-0.012127847410738468,-0.016945665702223778
0.005593504465650767,0.0003063553094762028,0.0,0.012138091959059238,-0.0017837357008829713,-0.0010341211454942822
-119.62246894836426,-167.81935691833496,0.0,-0.6187492609024048,-2.9325952529907227,0.4344084560871124
18.484395742416382,-5.932847782969475,0.0,0.3071160316467285,-0.05384567379951477,-0.20404912531375885
