19.011130928993225,-0.744564039632678,0.0,0.0009579919278621674,-0.003258753102272749,-0.06866876780986786
21.55616730451584,-0.6986753083765507,0.0,-0.013496491126716137,0.0037942458875477314,-0.09947359561920166
-4.752933233976364,0.6013186182826757,0.0,-0.0562918558716774,-0.0019253636710345745,-0.12683670222759247
34.598758816719055,-0.2070784568786621,0.0,0.0005739827174693346,-0.01390282902866602,0.050272341817617416
33.86203050613403,-0.9203384630382061,0.0,4.07710722356569e-05,0.011488819494843483,-0.07931262254714966
8.280401676893234,-1.2434967793524265,0.0,0.004646667744964361,-0.017283683642745018,0.12565866112709045
-0.014258851297199726,0.03368487814441323,0.0,0.001566425315104425,-0.006071068812161684,-0.001131658093072474
-3580.164337158203,-2191.2498474121094,0.0,-0.8816050887107849,0.013879954814910889,1.452297568321228
-3.1825448942868206e-07,-4.5632151390861964e-07,0.0,-1.6056291940458323e-07,2.3652905412063774e-08,-1.327470471323977e-07
1.7267681728938555e-07,-1.4137008230719061e-08,0.0,1.1037510461164857e-08,-5.180384333308696e-12,-3.3773215335486384e-08

20.012301206588745,-0.7816446013748646,0.0,-0.007599233649671078,0.010692709125578403,-0.07334373146295547
21.002882719039917,-0.6657449528574944,0.0,0.0008499020477756858,-0.0018433312652632594,-0.09835068881511688
-0.0813500490039587,-0.030430452898144722,0.0,0.014732475392520428,0.003123949747532606,-0.0004862991045229137
22.90318012237549,3.3639460802078247,0.0,-0.0023543699644505978,0.0007417327724397182,0.34593141078948975
0.14076828956604004,-0.1245093415491283,0.0,-0.0027617085725069046,0.0013302202569320798,0.04183192178606987
1.7305384902854826e-07,3.252851276096952e-11,0.0,2.4464225134579465e-07,-3.629860856335654e-09,-2.025255505834489e-13
31.525996327400208,2.4317193776369095,0.0,-0.0014161423314362764,-0.0010052997386083007,0.16948765516281128
1.7387874473584475e-07,1.9677072471413481e-10,0.0,2.8256872042220493e-07,3.5164754441652235e-10,-6.083502300004151e-13
68.54416131973267,983.905029296875,0.0,1.2222479581832886,0.187501922249794,-2.3061633110046387
18.784013390541077,-2.6636961847543716,0.0,0.003460291540250182,0.0016308504855260253,-0.2538987100124359

19.76296454668045,-0.7722158450633287,0.0,-0.012218205258250237,0.007369583938270807,-0.07228527218103409
21.330806612968445,-0.6852591410279274,0.0,-0.007910518907010555,0.001583321951329708,-0.09900698065757751
0.25002683978527784,-0.13858998427167535,0.0,-0.12312464416027069,0.04688496142625809,0.025590214878320694
62.37083077430725,18.803732097148895,0.0,-0.0024627891834825277,0.0013196357758715749,0.5290920734405518
1.7267729468528614e-07,9.268104632210757e-21,0.0,3.0281765361905855e-07,-2.6334132357391793e-14,-4.3398412116158196e-20
-0.08393845637328923,0.01563973055453971,0.0,-0.02493789792060852,0.0037602384109050035,0.006639136932790279
-0.005580602373811416,-0.09623646619729698,0.0,0.005172776523977518,0.005041932687163353,-0.011148587800562382
8.796533942222595,-1.297783013433218,0.0,0.004935585893690586,-0.003565053455531597,0.033880699425935745
-0.6269212346524,-0.10232583153992891,0.0,0.05537198856472969,-0.08209724724292755,0.034029215574264526
1.725992238021945e-07,-8.994684996821434e-08,0.0,-1.0171821713811369e-06,1.5394595320739057e-11,2.904806883918809e-08

18.990232050418854,-0.7437956985086203,0.0,0.001959792338311672,-0.003348252270370722,-0.06856948137283325
21.515192091464996,-0.6962313782423735,0.0,-0.01283468957990408,0.0035064725670963526,-0.099387027323246
5.258145474584808e-07,2.1679669170993066e-07,0.0,-6.916692996128404e-07,-6.177295563958296e-09,-2.3940339488603968e-08
29.444894194602966,1.7463339492678642,0.0,0.006286788731813431,-0.0033767397981137037,0.12025018781423569
87.92341947555542,2.6960140094161034,0.0,-0.007712717168033123,-0.009933567605912685,0.056096725165843964
1.7269875529635215e-07,1.849386976893186e-07,0.0,-1.083876895791036e-06,3.912183077492415e-11,3.9044852684355646e-08
0.011432230530772358,0.008535056986147538,0.0,0.0001295997790293768,-0.002354305237531662,0.0006400198326446116
0.19776371773332357,-1.25593151897192,0.0,-0.1286359578371048,-0.024225544184446335,-0.011665322817862034
8.502106368541718,0.01796073338482529,0.0,-0.007374858949333429,0.005932766944169998,0.19906754791736603
8.218335456611214e-08,3.571357445886214e-09,0.0,-9.100831732666848e-08,-5.923838557464478e-07,-2.421184433498702e-11

20.886893570423126,-0.8191099390387535,0.0,-0.005991041660308838,0.004635949619114399,-0.07843000441789627
20.85922211408615,-0.6572357378900051,0.0,0.004057527519762516,-0.003134268568828702,-0.09808474034070969
-94.80723142623901,34.09572243690491,0.0,-1.4121284484863281,-0.5999372601509094,0.03822929784655571
-1508.9802742004395,-880.2886962890625,0.0,-0.9807869791984558,0.2831742465496063,-0.7255480289459229
1.7339744085020925e-07,-1.8364997023123664e-08,0.0,3.881728218857461e-07,1.2267288747314087e-11,-5.180830157769378e-06
13.386894762516022,-0.3497124183923006,0.0,-0.002635728335008025,0.012883283197879791,0.07191839069128036
8.520842343568802,-0.7809833157807589,0.0,-0.0007875337614677846,0.0006631005089730024,-0.015466401353478432
1.7179094813357665e-07,6.784917072621965e-08,0.0,-9.833618150878465e-07,3.53266166319699e-11,3.899428691056528e-08
0.39511737413704395,-1.056000217795372,0.0,-0.002311085583642125,0.00108057982288301,0.2326408177614212
-198.91884326934814,107.11286067962646,0.0,-0.09042078256607056,-3.0530455112457275,0.2777140438556671

21.884100139141083,-0.7182768080383539,0.0,-0.004089862573891878,0.0014296587323769927,-0.10019039362668991
20.095032453536987,-0.7848932407796383,0.0,-0.004677359480410814,0.011359288357198238,-0.07364794611930847
1.9127661362290382,0.23849494755268097,0.0,0.009629293344914913,-0.0001734246761770919,0.12074147164821625
14.321278035640717,6.789592653512955,0.0,0.006848309189081192,-0.0005216083955019712,-0.7783259749412537
32.38472938537598,2.5235548615455627,0.0,0.0031042874325066805,-0.004078723955899477,0.17406682670116425
-154.0313959121704,108.43206644058228,0.0,-2.9151434898376465,0.09633193165063858,-0.591584324836731
31.00658655166626,0.4100670572370291,0.0,-8.649642404634506e-05,-0.006974995136260986,0.04873804375529289
-56.02315664291382,0.09419030393473804,0.0,0.45263171195983887,3.0939104557037354,-0.4791225790977478
3401.1322021484375,376.6658306121826,0.0,3.0128486156463623,-0.002584683708846569,-0.9803697466850281
12.18501403927803,0.4279129672795534,0.0,-0.006347256246954203,-0.007530333939939737,0.08810069411993027

19.533351063728333,-0.7637680508196354,0.0,-0.01202593743801117,0.0028948625549674034,-0.071175716817379
20.611022412776947,-0.6411255802959204,0.0,-0.0073104905895888805,0.00028202435350976884,-0.09812475740909576
710.2502346038818,197.81562089920044,0.0,-2.7735376358032227,0.26342475414276123,-1.298304796218872
0.8873580954968929,-0.04370231181383133,0.0,0.004954161122441292,0.002246149117127061,0.0023253674153238535
31.794491410255432,2.4604331701993942,0.0,-1.9325998437125236e-06,-0.001964727882295847,0.17092232406139374
-284.2843294143677,360.57982444763184,0.0,0.006185944192111492,0.020477332174777985,0.7385990023612976
-78.86412143707275,385.0200414657593,0.0,0.1132175400853157,-0.10724300891160965,-1.0044277906417847
-19.163914024829865,30.311518907546997,0.0,3.1171822547912598,-0.42914336919784546,0.6424973607063293
1.7252184125737813e-07,-1.6388951827595033e-10,0.0,8.868487952895521e-07,7.212003794165867e-08,-9.397611811998163e-13
20.652388036251068,-0.6438219919800758,0.0,-0.005376655608415604,-0.0003004529280588031,-0.09811387211084366

20.87985724210739,-0.6584248039871454,0.0,0.004144754260778427,-0.0031334212981164455,-0.09811072051525116
20.652388036251068,-0.6438219919800758,0.0,-0.005376655608415604,-0.0003004529280588031,-0.09811387211084366
0.13083823723718524,0.2530579222366214,0.0,0.0017688784282654524,0.015849119052290916,0.01479683443903923
32.491958141326904,2.535025030374527,0.0,0.0036683124490082264,-0.004463562276214361,0.17463690042495728
1.7270538332780916e-07,8.396344600494765e-11,0.0,-9.182470535051834e-07,7.1045508885647646e-12,1.5584246781941147e-08
-1.8939259049943757e-07,6.129888805751771e-11,0.0,-1.7444408513256349e-06,-0.0005169914802536368,4.837076295061138e-10
-3.942512720823288,-14.014855027198792,0.0,-0.19205358624458313,-0.15594719350337982,0.7628574371337891
31.39171004295349,2.417358197271824,0.0,-0.002123785438016057,-0.0005259373574517667,0.1687692105770111
-258.5200786590576,-483.6294174194336,0.0,2.4362704753875732,0.838839054107666,-0.46202120184898376
-0.5982006900012493,-0.37028128281235695,0.0,-0.008851964958012104,-0.0011524956207722425,-0.013283682987093925

20.85922211408615,-0.6572357378900051,0.0,0.004057527519762516,-0.003134268568828702,-0.09808474034070969
20.96187472343445,-0.6633048877120018,0.0,0.0019457052694633603,-0.002272410085424781,-0.09827038645744324
0.889089610427618,-0.04351539828348905,0.0,0.0026720501482486725,0.0015527727082371712,0.0023299565073102713
-0.06581924972124398,-0.1953456550836563,0.0,0.00017967504390981048,-0.007035570684820414,0.003065684577450156
1.7248852346440913e-07,-3.674354928390883e-11,0.0,3.898844624927733e-06,-3.7293861510079296e-07,7.298440324321476e-11
1.3896719330830365e-07,-8.134250911728813e-09,0.0,4.419067408889532e-06,7.509514676762308e-10,-2.6507550501264632e-05
173.26867580413818,32.270196080207825,0.0,-0.09587611258029938,-0.032494984567165375,1.8836944103240967
12.525635957717896,0.4200853407382965,0.0,-0.0026542595587670803,0.0009621299104765058,0.17853355407714844
-4.1376848614049777e-07,-2.016567815510406e-09,0.0,1.3999390375829535e-06,-0.0017254137201234698,-1.2368215784874792e-08
-34.9289745092392,-20.484939217567444,0.0,-0.7227718234062195,0.5755535364151001,-2.4318103790283203

20.87985724210739,-0.6584248039871454,0.0,0.004144754260778427,-0.0031334212981164455,-0.09811072051525116
20.548956096172333,-0.6370799615979195,0.0,-0.010215199552476406,0.0011569177731871605,-0.09814365208148956
31.20364248752594,2.397245913743973,0.0,-0.0031150938011705875,0.00014477502554655075,0.16776159405708313
9.01428908109665,-9.580784291028976,0.0,0.006140651647001505,0.003938118927180767,0.8707830905914307
1.7267729468528614e-07,-3.820159907728618e-21,0.0,2.8423895059859206e-07,4.328229834373108e-16,1.1382421242416638e-21
58.340150117874146,196.82594537734985,0.0,-0.059054311364889145,-3.087256669998169,-1.2643424272537231
-948.3554840087891,-232.074236869812,0.0,-1.3642300367355347,0.6884048581123352,0.3651655912399292
1.6748188391702001e-07,-1.04677022605415e-06,0.0,9.982478843539866e-08,2.5662472147303106e-11,-7.330086646106793e-06
1.691215723020889e-07,1.2655397840788396e-07,0.0,-6.710328079861938e-07,3.7464658111940885e-12,3.854848884543571e-08
1.4359682154463371e-05,-3.957651983910182e-06,0.0,0.004419287666678429,-0.0005327222170308232,-1.0351297532906756e-05

20.18917053937912,-0.6161884404718876,0.0,-0.003092866623774171,-0.0013998004142194986,-0.09735701233148575
20.67307084798813,-0.6451700814068317,0.0,-0.004409906920045614,-0.0005916504305787385,-0.09810891002416611
55.21310567855835,4.210198298096657,0.0,-0.003249355824664235,0.013080265372991562,0.11977654695510864
-12.225557118654251,-24.034519493579865,0.0,3.07829213142395,-0.05175471305847168,0.5115096569061279
-20.431914925575256,12.712877988815308,0.0,-2.9017417430877686,-0.061351411044597626,0.20750775933265686
31.042397022247314,2.3800015449523926,0.0,-0.003965354058891535,0.0007193022756837308,0.16689692437648773
-48.48528504371643,-3.9920788258314133,0.0,0.0020497285295277834,-0.07714295387268066,-0.02924051322042942
-4.874201486870788e-07,-8.293589148777869e-08,0.0,-6.892878445796669e-05,2.2616213755100034e-06,-1.1950943346050735e-08
1.7267729468528614e-07,-2.208017887181267e-20,0.0,2.840545505478076e-07,1.45406673220062e-14,-5.662320772859408e-20
4.34526614844799,-1.2617899104952812,0.0,0.0003102746559306979,-0.0015288455178961158,-0.16479600965976715

21.064381301403046,-0.6694046314805746,0.0,-0.0007933140150271356,-0.0012000813148915768,-0.09847189486026764
21.761146187782288,-0.710927601903677,0.0,-0.00765607412904501,0.002327288966625929,-0.09991852939128876
20.817850530147552,-0.6546058692038059,0.0,0.002355072181671858,-0.0026294970884919167,-0.09808305650949478
1.712755492988549e-07,1.841500729682366e-07,0.0,-9.548575690132566e-07,1.486672937534017e-11,3.9221884406970275e-08
2.334982343018055,0.9554349817335606,0.0,0.006402207538485527,-0.009154457598924637,0.1225828006863594
155.05385398864746,-90.66282510757446,0.0,-2.9181556701660156,0.148599773645401,0.011881304904818535
-1.6523191703754492e-06,2.2164059476637021e-07,0.0,-2.3423110178555362e-05,-2.415068775007967e-05,-4.026316702265831e-08
18.578869104385376,0.6970484741032124,0.0,-0.0030660899356007576,0.00373320234939456,0.09972294420003891
18.92694979906082,-1.4306718483567238,0.0,-0.0023734383285045624,-0.0008706435328349471,0.06223393604159355
1.7266398311122089e-07,1.872434932798095e-10,0.0,-8.093982373225117e-09,1.6593910761534408e-13,2.1099266778179526e-09

21.453741192817688,-0.6925743073225021,0.0,-0.011193578131496906,0.002865769900381565,-0.09925944358110428
21.289828419685364,-0.6828204728662968,0.0,-0.006815918255597353,0.0011555294040590525,-0.09892360866069794
1.2096097457003907e-07,1.8455462158506464e-08,0.0,-4.746889992190972e-09,1.5783684359504946e-09,-3.515424751299179e-08
-0.0019579580111894757,0.0018918721252703108,0.0,0.006993907503783703,0.0008131226641125977,0.0005533500807359815
18.745458126068115,-0.07285316241905093,0.0,-0.007423536852002144,0.009154349565505981,0.028515750542283058
-42.668700218200684,32.39126205444336,0.0,-3.1414060592651367,0.09155605733394623,1.0194875001907349
1.7692521891987667e-07,-4.13777042143626e-10,0.0,-3.129201786578051e-08,7.355178865964263e-08,-4.90138450659483e-11
6.519833952188492,0.5907915998250246,0.0,0.005338866729289293,-0.0009248766000382602,0.30668190121650696
0.14210595982149243,-0.9139162488281727,0.0,0.0017110919579863548,-0.0051801688969135284,-0.16525819897651672
7.828405499458313,-0.6437965668737888,0.0,-0.0025487570092082024,0.000618237245362252,-0.1429283171892166

20.797167718410492,-0.6532580126076937,0.0,0.0013888812391087413,-0.002338435035198927,-0.09808578342199326
21.515192091464996,-0.6962313782423735,0.0,-0.01283468957990408,0.0035064725670963526,-0.099387027323246
3.406932069793811e-07,1.3259455755587624e-07,0.0,-8.975599996574601e-08,2.384538078104015e-08,-3.0912019610696007e-08
12.339866906404495,3.3276457339525223,0.0,-0.05539720878005028,0.006688117049634457,-1.384405255317688
0.13725787866860628,0.003389070479897782,0.0,0.007944688200950623,-0.0005833050818182528,-0.0008290805271826684
0.00936069991439581,0.0039237063901964575,0.0,-0.01700741797685623,-0.0011548869078978896,-0.0018998002633452415
21.26954048871994,0.8516339585185051,0.0,-0.002627002540975809,0.0007374432170763612,0.15644718706607819
0.05344875389710069,-1.0504153557121754,0.0,-0.0028011107351630926,0.004963601939380169,-0.084755077958107
1.1426873891551281e-07,-1.1622924844800764e-09,0.0,5.986993301121402e-08,8.292195730064122e-08,1.9205627366236655e-10
498.0757713317871,-24.09251779317856,0.0,-2.398268461227417,0.3789530396461487,1.7101736068725586

20.75580209493637,-0.6505622994154692,0.0,-0.000543733302038163,-0.0017562495777383447,-0.098092220723629
21.945567429065704,-0.721950875595212,0.0,-0.0023073756601661444,0.0009813507786020637,-0.1003275215625763
1.726947584934635e-07,2.0652215018419212e-11,0.0,2.9496317210941925e-07,8.735420720107356e-10,-5.93527449410658e-11
1.8037574767149067e-07,4.565759575969608e-09,0.0,1.604335508886834e-08,-4.340301895666698e-09,-7.665894585784372e-09
44.51374113559723,7.916194200515747,0.0,-0.005180546548217535,0.002239688765257597,0.31429263949394226
1949.9828338623047,193.64442825317383,0.0,-3.0880415439605713,-0.11802155524492264,0.29540953040122986
-1.6857011342352735e-07,-1.1106262576277004e-07,0.0,-2.7178457457921468e-05,-3.4415988920954987e-06,1.5875167846957083e-08
395.47460079193115,19.74141001701355,0.0,1.7300299406051636,-0.44417843222618103,-1.749321699142456
-4.3478623032569885,-2.758980169892311,0.0,-0.024230901151895523,0.00951492041349411,0.3929949998855591
0.00025500039555481635,-0.004944246029481292,0.0,-0.02313963510096073,0.0024783951230347157,0.002633556490764022

21.904589235782623,-0.7195014972239733,0.0,-0.003495654556900263,0.0012801847187802196,-0.10023599863052368
20.507457852363586,-0.6344630848616362,0.0,-0.011784679256379604,0.0016265532467514277,-0.09815087914466858
1.7267731688974663e-07,-1.1588227044612154e-07,0.0,9.741759043890852e-08,1.6294488544912888e-12,-1.1316093662117055e-07
24.215036630630493,0.12492252280935645,0.0,0.0025538017507642508,0.004372020717710257,-0.021545397117733955
-931.8477630615234,493.12000274658203,0.0,-1.6002042293548584,0.5119971632957458,-2.0590834617614746
12.451887875795364,0.10134236654266715,0.0,-0.0005184666370041668,0.0036013468634337187,0.10518449544906616
77.11014747619629,-3.2773591578006744,0.0,0.0005113407387398183,-0.09166128933429718,-0.05973267927765846
1.6555296257138252,-10.823947191238403,0.0,-0.025934385135769844,0.0010533949825912714,-0.8722146153450012
1.7267729468528614e-07,1.7200368615827082e-20,0.0,2.8441161248338176e-07,4.325209103124962e-16,2.656691677812218e-23
1.7268874108467003e-07,-2.9098389821811954e-11,0.0,3.5364254813430307e-07,8.543623586376725e-09,8.277115104426969e-12

21.53567373752594,-0.6974502466619015,0.0,-0.0133816571906209,0.0037199610378593206,-0.0994296744465828
24.215036630630493,0.12492252280935645,0.0,0.0025538017507642508,0.004372020717710257,-0.021545397117733955
23.162999749183655,-3.0198371037840843,0.0,-0.002761682728305459,0.007190376985818148,-0.10139074921607971
-0.018337434448767453,-0.5687289871275425,0.0,-0.0022585338447242975,-0.0008621581946499646,-0.07155124843120575
-0.020964581926818937,-0.033490784699097276,0.0,0.006329972296953201,0.0009174246806651354,0.019574612379074097
1.800988913558399e-07,2.87325250397652e-09,0.0,4.811831217921281e-07,1.167553831393775e-09,-7.186359840538614e-10
19.028708338737488,-1.2397647835314274,0.0,0.012113404460251331,0.010190398432314396,0.1006159856915474
-109.32093858718872,-73.40819835662842,0.0,-2.0492305755615234,-0.018313687294721603,-1.9468475580215454
1.1865711770951748,-0.05337970796972513,0.0,-0.00256271380931139,0.0010632142657414079,0.016307808458805084
0.4389159381389618,-0.6105170119553804,0.0,-0.15327689051628113,0.18473903834819794,0.1381043940782547

20.73511928319931,-0.6492143496870995,0.0,-0.0015101571334525943,-0.0014651280362159014,-0.09809593111276627
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
61.605894565582275,-31.935802102088928,0.0,-3.0156354904174805,-0.01531306467950344,0.3716031014919281
76.87610983848572,2.5685280561447144,0.0,0.0008426983840763569,0.011992061510682106,0.05824184790253639
20.082096755504608,-1.7780348658561707,0.0,0.0025960905477404594,0.0024488973431289196,-0.05148109421133995
21.513769030570984,2.860964462161064,0.0,-0.002325857989490032,0.0009861054131761193,0.3425463140010834
27.545306086540222,-1.8402785062789917,0.0,-0.0018611156847327948,-0.009784294292330742,-0.16795767843723297
38.87301683425903,2.685854025185108,0.0,0.006097858306020498,-0.0006657795165665448,0.08447423577308655
-71.87771797180176,16.866756975650787,0.0,-0.030157702043652534,-0.00643149483948946,1.0836046934127808
2.414364042024886e-07,2.120268627336941e-07,0.0,1.0463514144021246e-07,-2.924491049327571e-08,-3.713905627478198e-08

21.166864037513733,-0.6755033973604441,0.0,-0.0035313351545482874,-0.00012877341941930354,-0.09867571294307709
24.215036630630493,0.12492252280935645,0.0,0.0025538017507642508,0.004372020717710257,-0.021545397117733955
359.11412239074707,-673.018741607666,0.0,0.2349511981010437,2.9741759300231934,0.22709369659423828
21.60687744617462,-2.3425424471497536,0.0,0.0004254757077433169,0.00864985678344965,-0.08580785989761353
1.7206315261475424e-07,2.9010121128242305e-10,0.0,-3.934855108411739e-09,1.848390147538015e-13,-6.379479167151203e-10
23.87169748544693,-3.335120528936386,0.0,-0.0037611350417137146,0.014372541569173336,-0.1971515268087387
3.4929905086755753,2.992832288146019,0.0,-0.002562164096161723,0.001067372621037066,0.004730184096843004
-0.006396544631570578,-0.009087285434361547,0.0,-0.06295693665742874,0.001267419196665287,-8.103681466309354e-05
1.7258671158870698e-07,2.076510187756786e-10,0.0,2.822040414685034e-07,8.350183391958588e-12,-8.75993375060169e-12
1.7267737240089787e-07,5.341593278807011e-08,0.0,-8.406532856497506e-07,1.3782507253534693e-11,3.8917502109825364e-08

21.60687744617462,-2.3425424471497536,0.0,0.0004254757077433169,0.00864985678344965,-0.08580785989761353
24.234452843666077,0.1257178606465459,0.0,0.002944442443549633,0.004400322213768959,-0.02166052907705307
9.735729545354843,-0.97782202064991,0.0,0.00658974377438426,-0.003360428847372532,0.05610455572605133
-854.3100357055664,-2339.722442626953,0.0,-3.027738571166992,0.05638190358877182,-1.114659309387207
17.691044509410858,0.8095169439911842,0.0,-0.002486816141754389,0.0008889671298675239,0.17066051065921783
9.476102888584137,1.1767147108912468,0.0,-0.0031782938167452812,-0.007812097202986479,0.5705091953277588
0.005719354885513894,0.0023579921617056243,0.0,-0.01971377618610859,0.0003102692135144025,-0.0004941907245665789
0.35556801594793797,0.5084982141852379,0.0,-0.14675745368003845,-0.017731640487909317,-0.1686190515756607
1.4192552688641058e-07,-2.2761477147525966e-07,0.0,-0.0002846686984412372,-3.44446198141668e-05,-3.845763174581407e-08
1.7474307556497592e-07,1.8548672597873406e-07,0.0,-1.1255315257585607e-06,1.0796688196257342e-11,3.889160282710691e-08

21.39834314584732,-2.323809824883938,0.0,0.010980390012264252,-0.0011937025701627135,-0.0856432169675827
24.234452843666077,0.1257178606465459,0.0,0.002944442443549633,0.004400322213768959,-0.02166052907705307
5.8254046031436246e-08,4.795659702683253e-09,0.0,5.552536549657816e-06,-2.959870016638888e-06,-8.105880966446932e-10
23.604577779769897,1.04017686098814,0.0,-0.008201980032026768,-0.007077133748680353,0.18664951622486115
1.7267729468528614e-07,-3.1818613104224506e-21,0.0,2.728871493218321e-07,-1.760404621582496e-17,-7.861395496681655e-22
21.715176105499268,1.5433561988174915,0.0,-0.005740991793572903,5.5323711421806365e-05,0.06974057853221893
-161.2359881401062,-119.65227127075195,0.0,-0.3187818229198456,0.4339703619480133,-1.5830684900283813
1.1190487425594142e-07,-4.445305581968206e-09,0.0,-3.501307901387918e-07,-2.4972301559955667e-08,-2.1510139502911585e-10
17.340651154518127,0.6077151745557785,0.0,-0.0024680420756340027,0.0011418908834457397,0.16361340880393982
-0.1978500047698617,0.007821386680006981,0.0,-0.04087335243821144,0.11069632321596146,-0.014603961259126663

21.51787281036377,-2.3337827995419502,0.0,0.005353795364499092,0.0043365913443267345,-0.08577226102352142
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
1.2012476101517677,0.05974209634587169,0.0,0.005047885701060295,-0.0009865533793345094,0.019412565976381302
8.883309364318848,-0.6361120380461216,0.0,-0.0012210833374410868,0.007266287226229906,0.07542409002780914
1.7267753893435156e-07,6.327128762324136e-12,0.0,3.6085719301581776e-08,-7.188675436170522e-12,8.130259243621651e-10
18.742290139198303,2.3941032588481903,0.0,0.16195598244667053,0.00030916929244995117,-1.3599357604980469
1.726775500365818e-07,1.4310065990248005e-12,0.0,9.646100807003677e-08,-2.5989203678022932e-08,3.7863402734331086e-14
4.319048300385475,0.06197932525537908,0.0,-0.002562711015343666,0.0010667762253433466,0.021235037595033646
-1604.566764831543,-659.682035446167,0.0,-1.9407709836959839,0.3761669099330902,-1.025736927986145
0.6866707932204008,-0.005128138582222164,0.0,-0.005892958492040634,-0.0038374371360987425,-0.006027047522366047

21.592043340206146,-2.3410821333527565,0.0,0.0012467782944440842,0.007931575179100037,-0.08580054342746735
24.19562041759491,0.12412716168910265,0.0,0.002163103548809886,0.004343760199844837,-0.02143026888370514
21.715176105499268,1.5433561988174915,0.0,-0.005740991793572903,5.5323711421806365e-05,0.06974057853221893
1.513952575623989,-0.05212765536271036,0.0,-0.002562779001891613,0.0010609808377921581,0.017835035920143127
-0.005561465513892472,-0.0022367730707628652,0.0,-0.023308197036385536,0.0020734502468258142,0.001089148921892047
0.0016573427274124697,-0.005838142897118814,0.0,-0.023072658106684685,0.003096925560384989,-0.002572898752987385
1868.9861297607422,377.59571075439453,0.0,0.15949499607086182,-2.985646963119507,0.12972737848758698
4.310775175690651,0.061680859653279185,0.0,-0.002562721725553274,0.0010667203459888697,0.021228879690170288
-0.6192218512296677,-0.7787835318595171,0.0,-0.09431126713752747,0.1639195680618286,0.21292144060134888
9.174385695587262e-05,0.00029762670692434767,0.0,-0.002122071571648121,0.000988804385997355,0.0005621535237878561

21.532706916332245,-2.335241436958313,0.0,0.004532306920737028,0.005056056659668684,-0.08577689528465271
24.215036630630493,0.12492252280935645,0.0,0.0025538017507642508,0.004372020717710257,-0.021545397117733955
174.81650114059448,-79.21946048736572,0.0,-0.20193642377853394,0.1488562524318695,-1.9301689863204956
-11.823675781488419,17.398741841316223,0.0,3.130815029144287,0.11954674869775772,1.406798243522644
1.6964287752330165e-07,3.315822876687191e-10,0.0,8.096766812570877e-09,-0.0001448655966669321,1.6583774353762237e-09
-0.03788975300267339,-0.050298875430598855,0.0,-0.008169442415237427,0.004441242199391127,-0.0007045914535410702
-0.009925857739290223,-0.006226168625289574,0.0,-0.02316334843635559,0.0028301251586526632,0.0033272397704422474
-0.0004322219865571242,-0.0004168986833974486,0.0,-0.018730390816926956,0.00016104913083836436,4.91314749524463e-05
1.737994748118865e-07,-1.7460206457736716e-10,0.0,2.68622869725732e-07,-3.0890192626031876e-09,-1.0371332959113744e-10
1.9969098269939423,-0.01369054225506261,0.0,-0.002562127076089382,0.001066839788109064,0.019930275157094002

21.621784567832947,-2.3439427837729454,0.0,-0.0003807995526585728,0.009365872479975224,-0.08581312000751495
24.215036630630493,0.12492252280935645,0.0,0.0025538017507642508,0.004372020717710257,-0.021545397117733955
2.1612202748656273,-0.014674394333269447,0.0,-0.0025621256791055202,0.0010669305920600891,0.019870327785611153
1.9093222916126251,1.2406080961227417,0.0,0.031009145081043243,-0.32728126645088196,-0.11477689445018768
1.746014444137245e-07,1.0981577869273451e-07,0.0,9.168390135982918e-08,-2.5668429159964035e-08,-2.7455770990059136e-08
-125.96311569213867,30.155622959136963,0.0,-0.2890837788581848,-0.04280390962958336,-1.3368103504180908
-0.012059502478223294,-0.005911037442274392,0.0,-0.051485899835824966,0.0010567480931058526,-9.797563689062372e-05
0.011813938181148842,-0.0006736657269357238,0.0,-0.022073034197092056,0.0008933237404562533,0.0017288554226979613
-0.000509813708049478,0.02330621500732377,0.0,-0.00038275792030617595,-0.007431944366544485,-0.0005290044937282801
-7.438252121210098,12.186721712350845,0.0,-0.20227092504501343,1.006746530532837,-1.5886693000793457

21.60687744617462,-2.3425424471497536,0.0,0.0004254757077433169,0.00864985678344965,-0.08580785989761353
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
2.4149038324594585e-07,2.1213246714779643e-07,0.0,1.0458715848926659e-07,-2.9253275357632447e-08,-3.7125062135601183e-08
-0.03780592232942581,-0.007388212543446571,0.0,-0.05490729212760925,0.002114847069606185,-1.1686232710417244e-06
-0.14694634592160583,-0.2119522076100111,0.0,0.000659793266095221,-0.0006887746276333928,-0.030745936557650566
204.8945665359497,-290.74690341949463,0.0,-2.509380578994751,0.08988754451274872,1.771116852760315
-64.30314183235168,4.973023012280464,0.0,0.2836109399795532,-0.4617001712322235,-0.7918115854263306
-339.79690074920654,428.9656162261963,0.0,-0.039692316204309464,2.892415761947632,-1.2757478952407837
-1.7558658495545387,-0.036292357253842056,0.0,-0.018564611673355103,-0.003928826190531254,-0.0233612023293972
-0.017112542991526425,-0.006706279964419082,0.0,-0.055217593908309937,0.001144865876995027,-0.00013146057608537376

21.562375128269196,-2.3381615057587624,0.0,0.0028895901050418615,0.0064943390898406506,-0.08578763902187347
