1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.727933685025107e-07,-9.643110668664661e-18,0.0,-1.4086893544013046e-12,-2.2019098651071545e-06,1.5508994386418775e-18
1.726906284638119e-07,2.056049500967182e-18,0.0,-1.5569963124784786e-13,-2.433728525375045e-07,1.894531015697553e-20
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7270456176277094e-07,-2.0884793430645224e-18,0.0,4.3890550373813786e-13,6.860493613203289e-07,1.5055541470941506e-19
1.7267729468528614e-07,-1.5089964448240234e-25,-4.336808689942018e-17,1.217347943208898e-16,1.9028260911380102e-10,1.1581338594143606e-26
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18

1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.726906284638119e-07,2.056049500967182e-18,0.0,-1.5569963124784786e-13,-2.433728525375045e-07,1.894531015697553e-20
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7267729468528614e-07,-1.5089964448240234e-25,-4.336808689942018e-17,1.217347943208898e-16,1.9028260911380102e-10,1.1581338594143606e-26
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7282820730102344e-07,-1.7472317974694528e-18,0.0,-1.1894222586017467e-12,-1.8591756543173688e-06,1.1056725758625074e-18
1.726906284638119e-07,2.056049500967182e-18,0.0,-1.5569963124784786e-13,-2.433728525375045e-07,1.894531015697553e-20
1.727933685025107e-07,-9.643110668664661e-18,0.0,-1.4086893544013046e-12,-2.2019098651071545e-06,1.5508994386418775e-18
1.726941811774907e-07,-5.5352913166583e-20,0.0,-4.2779554855140733e-13,-6.686835263280955e-07,1.430299969150461e-19
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18

1.727933685025107e-07,-9.643110668664661e-18,0.0,-1.4086893544013046e-12,-2.2019098651071545e-06,1.5508994386418775e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7270636032407083e-07,-1.2933434166361149e-18,0.0,-5.408644994549239e-13,-8.454206295027689e-07,2.2862881805114136e-19
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.726906284638119e-07,2.056049500967182e-18,0.0,-1.5569963124784786e-13,-2.433728525375045e-07,1.894531015697553e-20
1.727341047974562e-07,3.3559836245366553e-19,0.0,-9.112595660693001e-13,-1.4243819350667764e-06,6.489884344186653e-19
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7271524210826783e-07,-1.4034060979261174e-18,-1.2715658215256553e-05,4.321811463391112e-14,6.755391268598032e-08,1.4598797741797405e-21

1.726906284638119e-07,2.056049500967182e-18,0.0,-1.5569963124784786e-13,-2.433728525375045e-07,1.894531015697553e-20
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.728774567943958e-07,2.2067894351143334e-18,0.0,-2.323605717557964e-12,-3.6320079743745737e-06,4.219677433662671e-18
1.7287177245250973e-07,-4.191039820470626e-18,-8.477105239990124e-06,-1.2275753330515116e-12,-1.9188125861546723e-06,1.1777448226342527e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.726941811774907e-07,-5.5352913166583e-20,0.0,-4.2779554855140733e-13,-6.686835263280955e-07,1.430299969150461e-19
1.7274487396079508e-07,4.502244877076109e-18,0.0,-1.3005271772698057e-12,-2.032842985499883e-06,1.321882905527996e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7266925667058786e-07,9.649333264069562e-19,2.119276309997531e-06,-3.5656227319671996e-13,-5.573393764279899e-07,9.936321638890274e-20

1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7266925667058786e-07,9.649333264069562e-19,2.119276309997531e-06,-3.5656227319671996e-13,-5.573393764279899e-07,9.936321638890274e-20
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7272285823821676e-07,3.0581917377722463e-19,0.0,4.665771892106707e-13,7.293027692867327e-07,1.701381014556925e-19
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7413029906876432e-07,8.926889743690116e-17,0.0,-5.959326782045693e-12,-9.314973794971593e-06,2.775551936734726e-17
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18

1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.727028742237735e-07,1.3635573181512288e-18,3.1789145538141383e-06,-3.088670812168015e-13,-4.827875841328932e-07,7.455802144769518e-20
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7413029906876432e-07,8.926889743690116e-17,0.0,-5.959326782045693e-12,-9.314973794971593e-06,2.775551936734726e-17

1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.726941811774907e-07,-5.5352913166583e-20,0.0,-4.2779554855140733e-13,-6.686835263280955e-07,1.430299969150461e-19
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7269338181691296e-07,1.2481390059020506e-19,0.0,-1.9209644725598496e-13,-3.002642756655405e-07,2.883946464855378e-20
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7267729468528614e-07,-3.7571996616358613e-25,0.0,-2.2378144598337625e-16,-3.4979083518571485e-10,3.9137321600934605e-26

1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.728774567943958e-07,2.2067894351143334e-18,0.0,-2.323605717557964e-12,-3.6320079743745737e-06,4.219677433662671e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18

1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7267729468528614e-07,-2.2602867299871043e-27,0.0,-6.779875379461054e-17,-1.0597565880399173e-10,3.592001094726102e-27
1.726941811774907e-07,-5.5352913166583e-20,0.0,-4.2779554855140733e-13,-6.686835263280955e-07,1.430299969150461e-19
1.7267837160162003e-07,-2.268780876593438e-20,0.0,-5.95634788236668e-14,-9.310315363109112e-08,2.772767372466177e-21
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7275353370038715e-07,-1.0354545125949365e-18,0.0,-6.858844004906106e-13,-1.0720999625846162e-06,3.6766890928153794e-19
1.729299481390001e-07,-2.6184366747449145e-18,-8.477105239990124e-06,-1.919576422728525e-13,-3.0004736117916764e-07,2.8797249356745164e-20
1.7267729468528614e-07,-1.141393352781516e-23,0.0,-1.2221051714082537e-15,-1.91026217066792e-09,1.1672478991715854e-24

1.7275353370038715e-07,-1.0354545125949365e-18,0.0,-6.858844004906106e-13,-1.0720999625846162e-06,3.6766890928153794e-19
1.7287238307517327e-07,-1.08674846705549e-17,0.0,-1.373133594675946e-12,-2.146333372365916e-06,1.473601581747905e-18
1.7268478869070236e-07,-6.267704617163062e-20,0.0,2.4192369570304184e-13,3.781488544518652e-07,4.574170170042155e-20
1.72681435817168e-07,-1.9551407363778153e-19,-8.881784197001252e-14,-2.2414447414017408e-13,-3.5035827750107273e-07,3.92654332661054e-20
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7340882063621166e-07,2.7284336016385676e-18,0.0,-9.474205274473402e-13,-1.4809044159846962e-06,7.015249498685926e-19
1.729299481390001e-07,-2.6184366747449145e-18,-8.477105239990124e-06,-1.919576422728525e-13,-3.0004736117916764e-07,2.8797249356745164e-20
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7267729468528614e-07,8.6570708986647e-28,-8.073884442960644e-11,1.6512004025493677e-17,2.580977098709525e-11,2.130620908512871e-28
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18

1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7268478869070236e-07,-6.267704617163062e-20,0.0,2.4192369570304184e-13,3.781488544518652e-07,4.574170170042155e-20
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7267729468528614e-07,-5.520748903326157e-28,0.0,-3.7737263328979805e-17,-5.898679461546763e-11,1.1129378110385325e-27
1.7268478869070236e-07,-6.267704617163062e-20,0.0,2.4192369570304184e-13,3.781488544518652e-07,4.574170170042155e-20
1.7267729468528614e-07,-9.143195447687935e-26,0.0,-1.2601722084864013e-16,-1.9697643516281005e-10,1.2409349803274121e-26
1.7289194520486717e-07,-4.731107011758778e-18,0.0,-7.559580132016075e-13,-1.1816313190138317e-06,4.466315188570617e-19

1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267778318341698e-07,1.791075237601926e-21,0.0,6.721056681037799e-14,1.0505626590884276e-07,3.5304387622222165e-21
1.7267729468528614e-07,-1.1420409476882812e-26,0.0,-2.4096811836880288e-17,-3.7665520008500764e-11,4.479903717709205e-28
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7272960839420648e-07,3.365231487629127e-18,-3.1789145538141383e-06,-7.348958681180351e-13,-1.1487092024253798e-06,4.2208950952231377e-19
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18

1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7267729468528614e-07,-3.394478335927329e-24,0.0,2.9172780320997974e-15,4.559971955586661e-09,6.651285455536392e-24
1.7267729468528614e-07,-2.194671743636702e-24,0.0,-1.2291082280579155e-15,-1.9212085256015143e-09,1.180663366333387e-24
1.7267729468528614e-07,4.873886199014646e-25,1.613989844551078e-09,2.6884862803542935e-16,4.202349856985421e-10,5.648813540348401e-26
1.7339372160307676e-07,-1.5976109482182063e-17,0.0,-2.6050229681717774e-12,-4.0718887248658575e-06,5.303667847911362e-18
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
1.7270643803968255e-07,-2.750753584128148e-19,4.23855297526643e-06,-3.6501319545037547e-13,-5.705489911633777e-07,1.041290885739609e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19

1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
1.7347465686157193e-07,-2.347388393445526e-17,0.0,-3.049272206262499e-12,-4.7662911129009444e-06,7.26685364599164e-18
1.7267725027636516e-07,2.480330541739116e-22,-1.0961773710960188e-07,8.415794103266983e-15,1.3154653366598268e-08,5.534973752812294e-23
1.7267729468528614e-07,4.0215500324633334e-24,0.0,-1.0551235314062643e-15,-1.6492545107382739e-09,8.700591470563158e-25
1.7267729468528614e-07,5.001635443341785e-25,-4.3859194054363115e-09,-1.4007706780055505e-16,-2.189532444241138e-10,1.5328724487154847e-26
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18

1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
-0.5543521139770746,1.2299329973757267,-1062303.22265625,-1.456978440284729,1.1417498588562012,-1.1389833688735962
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
1.7267725027636516e-07,2.480330541739116e-22,-1.0961773710960188e-07,8.415794103266983e-15,1.3154653366598268e-08,5.534973752812294e-23
1.7285927134125245e-07,6.646643083577636e-18,-8.477105239990124e-06,1.7301525880378255e-12,2.70438658844796e-06,2.3394946605587206e-18
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7270220808995873e-07,-1.4178187507475736e-18,0.0,-9.306754585741706e-13,-1.4547308637702372e-06,6.7694150395503465e-19
1.726836673654475e-07,6.933440011322982e-19,0.0,-2.1242141617743016e-13,-3.320340624668461e-07,3.526537846308076e-20

1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7268404484127586e-07,1.7716932407050078e-21,0.0,-3.4262916397305443e-13,-5.355606731427542e-07,9.174933550543036e-20
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7412941089034462e-07,-4.8331697902378846e-17,0.0,2.355151230287733e-12,3.681316229631193e-06,4.335028597263804e-18
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,-4.282559454097678e-26,0.0,-5.187371647004e-16,-8.108335114442866e-10,2.1030223150764323e-25
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7276947650302077e-07,1.0402629038021845e-18,4.238552619995062e-06,-3.234636137498109e-13,-5.056032250649878e-07,8.177219314954545e-20
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19

1.7268404484127586e-07,1.7716932407050078e-21,0.0,-3.4262916397305443e-13,-5.355606731427542e-07,9.174933550543036e-20
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.726836673654475e-07,6.933440011322982e-19,0.0,-2.1242141617743016e-13,-3.320340624668461e-07,3.526537846308076e-20
299.9541997909546,157.64120817184448,-0.3231242299079895,0.006262957584112883,0.006551806814968586,0.4837522506713867
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7268404484127586e-07,1.7716932407050078e-21,0.0,-3.4262916397305443e-13,-5.355606731427542e-07,9.174933550543036e-20
1.73181247120624e-07,-1.5713530302508996e-16,-2.5431316430513107e-05,-2.5218273649874057e-12,-3.941847353416961e-06,4.970319437726474e-18
1.727267329165727e-07,-2.0552009946044618e-18,0.0,4.921844724316282e-13,7.693294037380838e-07,1.8932640399554116e-19

1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.73181247120624e-07,-1.5713530302508996e-16,-2.5431316430513107e-05,-2.5218273649874057e-12,-3.941847353416961e-06,4.970319437726474e-18
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.726836673654475e-07,6.933440011322982e-19,0.0,-2.1242141617743016e-13,-3.320340624668461e-07,3.526537846308076e-20
1.7268625418509487e-07,-2.0012635276181409e-19,0.0,-4.06400824451425e-13,-6.352415766741615e-07,1.2908122439617026e-19
1.7268881880028175e-07,-3.795103034806157e-19,0.0,2.5263271292638723e-13,3.948879907511582e-07,4.988053543824757e-20
1.7267729468528614e-07,-4.14461307323491e-23,0.0,-3.3403504487043495e-15,-5.221271859312537e-09,8.72001795921513e-24
1.7268404484127586e-07,1.7716932407050078e-21,0.0,-3.4262916397305443e-13,-5.355606731427542e-07,9.174933550543036e-20
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7268404484127586e-07,1.7716932407050078e-21,0.0,-3.4262916397305443e-13,-5.355606731427542e-07,9.174933550543036e-20
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7271557517517522e-07,1.1563665885032383e-20,0.0,-3.949242734051228e-13,-6.173027031763922e-07,1.2189391667718236e-19
1.7271377661387532e-07,2.2997511265920824e-18,0.0,-5.96252105848627e-13,-9.319965670329111e-07,2.7785188061172852e-19

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.727104126381107e-07,-5.990702105637583e-19,0.0,5.135151743933253e-13,8.026710247577284e-07,2.0609176527425128e-19
1.7268654284308127e-07,-1.0873614692817028e-18,0.0,4.07251218425414e-13,6.365708600242215e-07,1.2962201957102095e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7271377661387532e-07,2.2997511265920824e-18,0.0,-5.96252105848627e-13,-9.319965670329111e-07,2.7785188061172852e-19

1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
2.106495574116707,0.0417437928263098,-974448.73046875,-0.22691184282302856,0.08786047995090485,-0.19783592224121094
1.7268030338968288e-07,-1.707892695045629e-20,-1.0596381549987655e-06,1.1267812312538983e-13,1.761262069521763e-07,9.922786734558662e-21
1.7267729468528614e-07,-2.1629104240332354e-25,0.0,-1.5514308401468968e-16,-2.4250285113325276e-10,1.8808052517158474e-26
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,1.241689213012233e-25,0.0,-1.0128802116165692e-16,-1.5832241073709952e-10,8.0171325203749e-27
1.7267729468528614e-07,-1.8988210359725272e-26,-4.737295191542534e-10,-9.980169009746244e-17,-1.5599915803576891e-10,7.782806164785261e-27

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,2.742267899531826e-25,0.0,-2.2705893409365836e-16,-3.549139038216964e-10,4.028872264037498e-26

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7285771702901798e-07,1.2853068399972794e-18,0.0,8.048425207546339e-13,1.2580424026964465e-06,5.0626234883055e-19
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0

1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.0,0.0,-0.0,0.0
