0.17117991810664535,0.004291825462132692,0.0,-0.022625820711255074,0.0030134718399494886,0.02479003742337227
-0.00023743089059280464,-0.006643444794462994,0.0,-0.022957537323236465,0.0031654934864491224,0.002515900181606412
-0.01678367261774838,-0.0005689668341801735,0.0,-0.023730602115392685,0.003100346541032195,0.0025093858130276203
1.3910452835261822,-0.14109774492681026,0.0,0.005714111030101776,-0.014018957503139973,0.00043798150727525353
0.00018628361431183293,0.0001780181946742232,0.0,-0.002485811011865735,0.0010374304838478565,-0.00019343526219017804
1.7343594338470325e-07,2.8330766552175923e-10,0.0,2.821299744937278e-07,9.99621717866217e-13,-3.942637882836664e-11
1.726772835830559e-07,-3.3811956056187253e-11,0.0,2.8329293400020106e-07,-2.038001364890185e-11,-4.912561024639217e-09

1.7267729468528614e-07,7.930932962500834e-13,0.0,2.8212957658979576e-07,6.9673521780559e-14,-9.067818043206714e-15
3.4552812576293945,22.637011110782623,0.0,-0.35874029994010925,-0.07157304883003235,1.4244506359100342
14.697729051113129,-17.52054989337921,0.0,0.07082065939903259,-0.20409420132637024,1.8668636083602905
-0.0007208057468233164,-0.027552255778573453,0.0,-0.0002776685869321227,0.004079092759639025,0.001953792991116643
1.3512461150000377e-07,1.2809918681355725e-07,0.0,5.969930498395115e-06,-0.0002030212781392038,3.7631586735642486e-08
0.0008795421308605,0.001026881636789767,0.0,-0.022074226289987564,0.002910992130637169,0.012046144343912601
1.7214906167239974e-07,1.2154644695241967e-10,0.0,2.8212957658979576e-07,9.048869238550278e-14,-5.458512981892927e-12
0.022646228899247944,0.011792907025665045,0.0,0.03078433685004711,-0.0018638436449691653,0.0018659556517377496
-0.00802835711510852,-0.0016415369827882387,0.0,-0.022933444008231163,0.003093553939834237,0.004107790533453226
1.563041029939427e-07,4.779409507049692e-09,0.0,1.0331672228858224e-07,3.517414766569804e-14,-6.749542036388334e-10

-54.99880909919739,-11.36704906821251,0.0,0.5413550138473511,-0.20786114037036896,2.4876327514648438
1.7202460567133926e-07,6.225331665096756e-11,0.0,2.821299744937278e-07,-6.752966241752034e-13,-5.4525563751572914e-12
1.8697025254368782,-0.8349843323230743,0.0,0.05288071185350418,-0.018266024067997932,-0.250139445066452
41.99344515800476,6.724905967712402,0.0,0.0065558855421841145,-0.004421700723469257,0.24651020765304565
9.53427329659462,0.04245869931764901,0.0,-0.02979377657175064,0.006595665588974953,0.011626929976046085
-0.002983620470331516,0.0012388417417241726,0.0,-0.020712949335575104,0.0026901995297521353,-0.0004435903101693839
-0.00330976617988199,-0.069746671942994,0.0,0.000889238144736737,-0.009034537710249424,-0.004334519151598215
1.6841691374835932e-07,-8.75261844880855e-12,0.0,2.5354177068948047e-07,-0.00019417751173023134,-3.6347105880629726e-11
2.3502901196479797,49.10283386707306,0.0,-0.36254701018333435,-2.907136917114258,0.33179932832717896
1.710041552804853e-07,6.573870788006975e-10,0.0,2.821299744937278e-07,4.729521353545596e-13,-7.643115307320869e-11

0.02267782256240025,-0.00795532323536463,0.0,-0.0002014123456319794,0.0002496579836588353,0.0018964329501613975
-0.1957605592906475,0.1563220052048564,0.0,-0.005240804050117731,-0.0040283044800162315,-0.181900754570961
1.7267729468528614e-07,-3.1535216620778893e-14,0.0,2.821299744937278e-07,-1.1159793250094252e-13,7.892467714058359e-18
0.3045446705073118,0.2623294945806265,0.0,-0.022624429315328598,0.003019918454810977,0.003637257730588317
214.25237655639648,7.6035261154174805,0.0,-0.020992537960410118,0.0005343756638467312,0.08212988078594208
0.0020768622562172823,-0.001147171587945195,0.0,0.004850656259804964,0.007124651223421097,4.238112524035387e-05
-0.06733582122251391,0.9871838614344597,0.0,0.0009025925537571311,-0.00292316940613091,0.35625752806663513
-0.030108285136520863,0.037189669092185795,0.0,0.014686588197946548,-0.00649122754111886,0.007409436162561178
-61.5050733089447,-34.35553312301636,0.0,0.38923606276512146,-0.09874343872070312,2.4232349395751953
18.65266263484955,0.13222898123785853,0.0,0.00642945384606719,0.10444308817386627,-0.8010154366493225

1.9831489771604538,0.09282518876716495,0.0,-0.0230218805372715,0.0034090152475982904,0.06611203402280807
7.245788723230362,1.0237812995910645,0.0,-0.023762544617056847,0.0020649922080338,0.18646597862243652
0.4442411009222269,0.012826608144678175,0.0,-0.021984081715345383,0.0028689680621027946,0.04497508704662323
-1.560438001035891e-07,1.4114599489190027e-07,0.0,-8.003295988601167e-06,1.607525312863345e-08,6.703580623934613e-08
63.94491195678711,7.641005516052246,0.0,-0.005082675255835056,0.008518178947269917,0.7724534273147583
-179.78277206420898,93.28281283378601,0.0,-2.9895243644714355,-5.4039061069488525e-05,0.720619797706604
0.026584387524053454,0.009093625703826547,0.0,-0.0025371271185576916,0.001051581115461886,-0.001588784740306437
3.1164275482296944,0.5931318737566471,0.0,-0.0007327831699512899,0.003358247922733426,0.04424644634127617
0.0004334995537647046,-0.0011256415746174753,0.0,0.0013765014009550214,0.006990720517933369,6.807919999118894e-05
1.7267729468528614e-07,-5.3804277272144455e-15,0.0,2.1426991736461787e-07,3.1311397918898365e-11,-1.9518853859471706e-16

1.7267729468528614e-07,-1.394175117719195e-18,0.0,9.486434748851025e-09,-4.1816305599391354e-14,-3.0086881285058587e-21
0.0009892538400890771,2.2187622050751088e-05,0.0,9.029778993863147e-06,-0.0003968584060203284,-8.491788321407512e-06
0.7728270720690489,-1.7852658405900002,0.0,-0.0024487965274602175,0.0006972678238525987,0.3790203928947449
1.7267729468528614e-07,-2.540859124821383e-15,0.0,2.8210459390720644e-07,-1.6459248785953562e-13,-3.82547660490387e-16
-0.011831668234663084,0.0001585019276717503,0.0,-0.022997533902525902,0.0030764418188482523,0.0073518515564501286
9.998750716277982e-08,1.5759824001371214e-08,0.0,-8.789259098307411e-09,-3.380445576239843e-11,1.48341849914857e-09
3.571435809135437,0.43114209547638893,0.0,0.06415210664272308,-0.06698478013277054,0.051173754036426544
-2.505078539252281,0.4593886900693178,0.0,0.001986057497560978,-0.001743643544614315,0.06797796487808228
-2.014897582114372e-06,1.4860654928838812e-07,0.0,-3.681248927023262e-05,-0.0047129252925515175,3.721324759453637e-08
84.82654690742493,31.036430597305298,0.0,0.1854996681213379,-0.0938335731625557,-2.2631702423095703

-5.456606118059426e-05,0.00026824632186617237,0.0,-0.0013485918752849102,-0.00104648363776505,7.621551390002423e-07
1.1735654670275153e-07,1.5165924072135795e-07,0.0,-3.7314064684323967e-05,6.177220401859529e-10,3.885295285499524e-08
-58.66885781288147,161.1023187637329,0.0,-0.017289910465478897,0.0021027037873864174,2.5225625038146973
-0.2617793856188655,0.004951797745889053,0.0,0.01854596845805645,0.000252105004619807,0.022000283002853394
0.00031295703593059443,0.0018254624592373148,0.0,-0.0006223584059625864,0.0010611270554363728,0.00029639509739354253
25.293099880218506,5.447366461157799,0.0,-0.00413235230371356,0.025901194661855698,3.0568087100982666
-0.026525859721004963,-0.004233708023093641,0.0,0.01072011049836874,0.0006339251413010061,0.007399605121463537
109.97111797332764,-12.678350508213043,0.0,3.0625100135803223,-0.12345528602600098,-1.2171233892440796
-2.3452648711952406e-07,3.2840090781298403e-11,0.0,2.816545645600854e-07,-0.00304862461052835,-2.6203861303031317e-10
1.745235289618563e-07,1.8477400165473057e-09,0.0,2.821299744937278e-07,1.0363294423998415e-12,-3.008528148829015e-11

1.7269133900654765e-07,-1.4942136417062102e-07,0.0,1.053285672014681e-07,-5.279665940549627e-11,-4.8151509446370255e-08
-0.011987576726824045,0.018613004067447037,0.0,-0.010748240165412426,0.005835772026330233,-8.674346463521942e-05
3.8925155997276306,3.9742376655340195,0.0,-0.0028360846918076277,0.0014144229935482144,-0.052638761699199677
30.469751358032227,6.43593966960907,0.0,-0.0011190410004928708,0.002062704414129257,0.005135260988026857
1.7267729468528614e-07,-4.278723405584054e-15,0.0,6.96812207934272e-08,-2.432033741062156e-10,-9.006384861124728e-16
1.7847107125490425e-07,-4.957520071541266e-10,0.0,2.821299744937278e-07,4.019016564861533e-13,-2.4766022566069523e-11
-0.0003459583467702032,-1.294595841318369,0.0,-0.0009102263138629496,-0.005085613578557968,0.0012293363688513637
6.453040555243206e-05,0.0002473692347848555,0.0,-0.002528098411858082,0.0010675910161808133,0.0005895590293221176
-0.036011438351124525,-0.0031582199881086126,0.0,-0.029586009681224823,0.004950340837240219,-0.00023176372633315623
-1.9886981695890427,1.1869112960994244,0.0,0.0009360554395243526,0.007899233140051365,0.04169068485498428

0.0008101546882244293,-0.001238531604030868,0.0,-0.021992990747094154,0.0027466323226690292,0.00012038643035339192
0.0015739777154522017,-0.0018958866348839365,0.0,-0.0025284639559686184,0.0010669106850400567,0.0011281251208856702
1.7267729468528614e-07,2.5180698688116287e-14,0.0,1.900701640522584e-08,-2.2090385076722896e-12,-7.362142503364809e-16
1.0016250051592124e-07,2.7555287912539583e-09,0.0,-9.958041502500237e-09,-3.6842973116790745e-10,-1.1275911315777876e-09
1.546217589520893e-05,-1.2825300821361907e-07,0.0,4.738528514280915e-05,-0.000583183893468231,1.1501700925009573e-08
-0.010586837015580386,-0.021853168436791748,0.0,0.0026062934193760157,-0.008169726468622684,0.0014313822612166405
-0.1974314684048295,-0.19711442291736603,0.0,-0.0010010985424742103,0.007515455596148968,-3.637681516011071e-07
-0.0006766341357433703,-0.0016226593288592994,0.0,0.0009248845162801445,-0.010206722654402256,0.0001437047030776739
0.0006918785857124021,0.008551408245693892,0.0,-0.02227022312581539,0.002962912432849407,0.022893503308296204
0.015645903476979584,-0.0034179734939243644,0.0,-0.02263953909277916,0.00300997425802052,0.0053426059894263744

-0.0011107938007626217,0.0003151808869006345,0.0,3.980613109888509e-05,-0.008449659682810307,-0.00021331221796572208
-0.6852382328361273,-0.13381745666265488,0.0,0.015446564182639122,-0.001550576533190906,0.12185581028461456
4.1765960645534506e-05,0.0002829858885888825,0.0,-0.0021756798960268497,0.0010213886853307486,0.0005810909788124263
-0.005455053906189278,0.0461205723695457,0.0,0.12233982235193253,-0.03969091549515724,-0.031061667948961258
4.84611913561821,43.95354986190796,0.0,0.7357337474822998,-0.056343186646699905,-0.21522070467472076
0.053295184625312686,0.0027457348551251926,0.0,-0.02545292116701603,0.00500743743032217,0.008328812196850777
8.545137930582314e-07,-1.5388720298048497e-07,0.0,-4.815047986994614e-07,-4.9678768043737165e-11,8.016933179533225e-07
9.132854472682084e-08,1.59821145206962e-07,0.0,-2.953771036118269e-05,1.3119290376284454e-10,3.6009510040457826e-08
16.280284523963928,-0.03928162332158536,0.0,-0.03066868521273136,0.00525404280051589,-0.004838007967919111
0.0577978091314435,-0.0588160939514637,0.0,0.019466517493128777,-0.0029805225785821676,0.0309089757502079

0.5468690767884254,0.021076267876196653,0.0,-0.02262398973107338,0.003013831563293934,0.04739464074373245
6.9586724293913e-05,0.00028367367121973075,0.0,-0.002528106328099966,0.0010675773955881596,0.0005912611377425492
0.041792658157646656,1.15757267922163,0.0,0.0006715920753777027,0.0016150340670719743,-0.0012906196061521769
-22.803939878940582,4.956700652837753,0.0,-0.23522397875785828,-3.1025826930999756,-0.10323839634656906
-0.733333732932806,0.6016980390995741,0.0,-0.07013557106256485,-0.05029694363474846,-0.0447840578854084
0.0004613649252860341,-0.01104449256672524,0.0,-0.02310512214899063,0.0032190533820539713,0.005060600582510233
0.008645290654385462,0.030375138157978654,0.0,-0.02386256493628025,0.002388858702033758,-0.009383480995893478
1.341525837779045,-1.4986814931035042,0.0,0.01410883478820324,-0.003276594914495945,-0.21668849885463715
1.1436434022016329e-07,1.6487406995224774e-07,0.0,-5.6737480917945504e-05,1.025810658639159e-09,3.501631695712604e-08
1.7002869112658914e-07,1.1260019999737025e-08,0.0,-6.739774516262287e-09,-1.2012012044759768e-11,1.2281803352109932e-09

1.8064553186647458e-07,6.199213451602015e-10,0.0,-1.2503247326378641e-09,-5.255507140589089e-10,-1.3185454950104258e-09
33.17645490169525,-724.1403102874756,0.0,-3.126709222793579,-0.08535580337047577,-0.04274548217654228
-0.0038930440496187657,-0.0023839540517656133,0.0,-0.02666175551712513,0.0039742374792695045,-0.0001306114427279681
-0.009707755089038983,0.003999238106189296,0.0,-0.022488469257950783,0.002953415736556053,0.022549258545041084
1086.906337738037,34.505125880241394,0.0,0.014496766030788422,0.8277171850204468,0.1686236709356308
0.0003112476861133473,-0.00033463693398516625,0.0,-0.0024421880953013897,0.0010317491833120584,0.0006304128328338265
153.7517547607422,80.74697852134705,0.0,-0.002607218688353896,0.00073416339000687,0.7451508045196533
1.7048968903310424e-07,2.813729778957264e-12,0.0,1.0285834406431604e-09,-0.000141561366035603,3.9608447814989955e-13
-2.5503436103463173,-0.10972697054967284,0.0,-0.014261716976761818,0.0037708936724811792,0.14616696536540985
-0.008073456410784274,-0.013287979527376592,0.0,0.052340973168611526,0.0026117649395018816,-0.011483018286526203

-0.014192478556651622,-0.0022453579731518403,0.0,-0.02325768955051899,0.0031457804143428802,0.004273898899555206
0.018683612870518118,0.03232114249840379,0.0,0.022901160642504692,-0.05599938705563545,0.0038757699076086283
-0.6353344768285751,-1.0044555179774761,0.0,-0.0011743634240701795,-0.002881196327507496,0.013315876945853233
1.8141926849679635e-07,1.5297497713007147e-07,0.0,3.424785745664849e-06,-8.168848580680788e-05,3.465460096663264e-08
0.09835615055635571,-0.0024252625735243782,0.0,-0.02993372455239296,0.00468749925494194,-0.0004154716443736106
1.6771863897702133e-07,-1.9441352971938386e-07,0.0,-4.947395382259856e-07,-8.211934243718133e-09,-1.5728921880509006e-06
0.05020012613385916,-0.038856593891978264,0.0,-0.00307516404427588,0.001123636495321989,0.034433506429195404
0.010012283019023016,0.0008215728485083673,0.0,-0.027389973402023315,0.005254819057881832,-1.6605725249974057e-05
-0.00024963210307760164,0.000673972090226016,0.0,-0.0011945557780563831,0.007542883511632681,-9.350655091111548e-06
36.763304471969604,0.3388516139239073,0.0,-0.002027273876592517,-0.009342515841126442,-0.042537566274404526

0.915767066180706,-2.844819985330105,0.0,-0.0027640347834676504,0.001084649469703436,0.38578107953071594
-1.6987037554372364e-06,1.761932266752808e-07,0.0,1.018945113173686e-06,-0.00015538350271526724,3.710009721658025e-08
2.383874786460183e-06,1.7061357882042216e-07,0.0,1.9417561816226225e-06,-2.946746099041775e-05,3.01548723768974e-08
17.081478238105774,-0.07036885945126414,0.0,-0.024880625307559967,0.0034906831569969654,-0.0009756474755704403
342.3565149307251,-109.87527370452881,0.0,-0.1241607815027237,-0.032140493392944336,-2.3917837142944336
-0.6495843641459942,-0.029220321448519826,0.0,-0.0013422636548057199,-0.007830175571143627,0.0017596750985831022
-159.62810516357422,-163.8415813446045,0.0,3.0606462955474854,-0.041491903364658356,0.3544626533985138
0.0019828881704597734,-0.002666165164555423,0.0,-0.02881423570215702,0.004973363596946001,-0.00028052556444890797
-1.836591656534381e-07,-2.0958785285074555e-05,0.0,2.185126923848202e-08,3.4963987260994145e-10,-0.00014847613056190312
1.266289295642764e-07,1.6357623033869118e-07,0.0,5.847063675901154e-06,-0.00018526431813370436,3.4378700775050675e-08

11.892032623291016,-0.44090296141803265,0.0,-0.026723911985754967,0.00690873758867383,0.004239726345986128
85.54327487945557,8.98132249712944,0.0,0.01186725776642561,-0.0042369188740849495,0.13654351234436035
1.7267729468528614e-07,-1.81888794525122e-15,0.0,2.6420792664794135e-07,-5.219643009371326e-14,1.7808233764800204e-16
-0.0023862086891313083,-0.0016341096852556802,0.0,-0.022630702704191208,0.0030181119218468666,-9.259265061700717e-05
27.498793601989746,25.177156925201416,0.0,-0.02993861958384514,0.005283549893647432,0.24693967401981354
0.011835655459435657,-0.0009169681106868666,0.0,-0.02244199812412262,0.002949965186417103,-9.194848826155066e-05
1.7267729468528614e-07,3.448053017288339e-14,0.0,2.8212954816808633e-07,1.0296537589020958e-14,-8.236066417353829e-15
0.000217578349293035,-0.002754729939624667,0.0,-0.028664037585258484,0.00462313462048769,-0.00016972502635326236
-1.591579057276249,1.0459935292601585,0.0,-1.2517289178504143e-05,0.0035929479636251926,0.12214382737874985
-0.03089347155764699,-0.0017208836652571335,0.0,0.008975749835371971,-0.0004330407246015966,0.00131680304184556

0.04063092346768826,0.03247960121370852,0.0,-0.026814742013812065,0.004038836341351271,-0.015269341878592968
1.7262355989089428e-07,-4.978663787591725e-14,0.0,5.301391325929217e-09,-2.3390404749079607e-05,-8.472972215338437e-14
1.7267729468528614e-07,-6.020727394440308e-15,0.0,5.15808773471349e-09,2.9275533887829393e-15,-3.0425694780615386e-17
0.025742920115590096,-0.003570566695998423,0.0,-0.0237815473228693,0.0032350942492485046,0.0016840393655002117
0.000566749986319337,0.0003748416474991245,0.0,-0.022626973688602448,0.00303087430074811,0.0068544792011380196
-1.5893949978362798e-05,9.4245798720749e-06,0.0,0.000611190393101424,-0.004508584272116423,-2.5583476599422283e-06
-7.457390438503353e-05,-0.0015064256331243087,0.0,-0.0217684768140316,0.0028383159078657627,-8.206653728848323e-05
-7.808766326888872e-05,-0.0016300662537105381,0.0,-0.022623177617788315,0.003018713090568781,-9.094573761103675e-05
0.0016703628716641106,-0.001094740400731098,0.0,-0.01704046130180359,0.002210658974945545,0.00016019417671486735
-3.139904886484146,1.6735542565584183,0.0,0.0018532678950577974,0.006849878467619419,-0.05876833200454712

913.5603904724121,6.27269521355629,0.0,-0.010073987767100334,0.07741104066371918,0.007075176574289799
0.020755795412696898,-0.0029503638870664872,0.0,-0.023844216018915176,0.0032939682714641094,0.0020161897409707308
4.3340954929590225,3.546806424856186,0.0,-0.02262311987578869,0.0030186837539076805,0.00010100774670718238
1.1177196945766354e-07,1.2863958787079355e-07,0.0,-2.3936498109833337e-05,-1.4913940082905697e-09,2.6427544597140695e-08
47.883713245391846,44.682881236076355,0.0,-0.02932700887322426,0.0050204903818666935,0.40119412541389465
0.04275463870726526,-0.0023986964151845314,0.0,-0.02401912771165371,0.003335345070809126,0.0018755648052319884
1.612635691650155e-07,1.2818690553473289e-07,0.0,1.1124308230137103e-06,-0.00011676959547912702,3.3761775597440646e-08
14.671330153942108,2.2478098049759865,0.0,-0.022624168545007706,0.0030193517450243235,0.24096956849098206
0.27037125546485186,0.007393137639155611,0.0,-0.022623607888817787,0.0030114054679870605,0.031967632472515106
1.7267729468528614e-07,3.1774783992330426e-21,0.0,7.2679706697442725e-09,-2.6861617043096725e-16,1.4486867593241916e-22

1.7267729468528614e-07,6.776661286472918e-15,0.0,7.269773671936264e-09,2.0840887609424597e-12,-3.1425253215379564e-16
2.7933653444051743,2.2098226472735405,0.0,-0.02294282428920269,0.0029891529120504856,-0.0053255874663591385
51.448047161102295,29.453831911087036,0.0,-0.02228534035384655,0.00017405161634087563,0.7530083060264587
-1.1049898773762834e-05,1.62440894069249e-07,0.0,7.835164069547318e-06,-0.0003480349841993302,3.582009000524522e-08
7.804660499095917,0.09409569902345538,0.0,-0.0306108221411705,0.005322314333170652,0.019061196595430374
35.30820310115814,32.43089318275452,0.0,-0.02183000184595585,0.00256521487608552,0.40449681878089905
20.380504429340363,19.275665283203125,0.0,-0.030173752456903458,0.00537273520603776,0.13781388103961945
1.6141723513385386e-07,3.21013188253616e-08,0.0,3.2355815164919477e-06,-3.838826887658797e-05,6.334102131688724e-09
1.7237158367322536e-07,-7.818050373753493e-09,0.0,2.2692563383941433e-09,1.5744069936651783e-10,1.3139994647914932e-09
-52.48633623123169,304.6684980392456,0.0,-0.026076436042785645,0.0025511663407087326,1.9662971496582031

0.005020351454732008,-0.0012556985893752426,0.0,-0.021410983055830002,0.0028129112906754017,-8.578297274652869e-05
5111.232376098633,-39779.34875488281,0.0,-0.05564475432038307,0.09778109192848206,-0.3158210813999176
36.432310938835144,-9.695672243833542,0.0,0.0931372418999672,-0.06431325525045395,-0.2951158881187439
-6.112463399767876,1.5576651319861412,0.0,-0.003023636294528842,-0.00513081019744277,-0.0009636788163334131
1.086996030062437,-3.082604520022869,0.0,-0.002650177339091897,0.0013255010126158595,0.4344920217990875
0.4852508660405874,0.31455818098038435,0.0,-0.022627105936408043,0.0030223140493035316,0.007859676145017147
3.9315540343523026,0.18315764609724283,0.0,-0.02158365771174431,0.0023040093947201967,0.08418140560388565
-7.623815179158555e-06,-1.0137679584687476e-07,0.0,2.0272305846447125e-05,-0.00019403734768275172,-3.9783213168220755e-08
1.497230672775629e-07,-8.490332568944492e-10,0.0,-7.38596406257841e-10,-2.158212410868776e-12,-7.983834038327586e-09
1.7109569316886564e-07,4.222884195104193e-09,0.0,1.032130025890865e-08,3.100360246310885e-11,2.318000236201101e-09

230.26292324066162,144.57273483276367,0.0,-0.0024353163316845894,0.0013886112719774246,0.9801702499389648
-0.009549541573505849,-0.5941866897046566,0.0,-0.000997639843262732,0.00831869337707758,-0.0009030873770825565
5.312315002083778,-1.0401097126305103,0.0,-0.1725662648677826,-0.0043127830140292645,-0.09638497233390808
0.07967815618030727,-0.32502193935215473,0.0,-0.020358264446258545,0.0017982313875108957,0.27689749002456665
-0.0029259821531013586,-0.0029079521482344717,0.0,0.000484074727864936,0.00951746478676796,-3.987041782238521e-05
-0.4060756880789995,0.45611378736793995,0.0,0.0012065873015671968,0.008925539441406727,-0.08470585197210312
-0.000187563296094595,0.0005908368166274158,0.0,0.0006046834751032293,-0.006778220180422068,-8.869308658177033e-05
0.817578099668026,-0.34746534656733274,0.0,0.001012236112728715,-0.003885107347741723,-0.049416813999414444
20.048561692237854,0.8223081007599831,0.0,-0.027373233810067177,0.005954934749752283,0.4280448853969574
165.56752920150757,52.411770820617676,0.0,-0.0008869772427715361,-0.0009240260696969926,0.9258257150650024

205.75940608978271,132.5925588607788,0.0,-0.002536577172577381,0.001258400734513998,1.0170989036560059
-0.0021984744307701476,-0.0005883747689949814,0.0,-0.02118450403213501,0.0018056654371321201,0.001234913244843483
46.42528593540192,-2.6477064937353134,0.0,0.0063111623749136925,0.0013442685594782233,-0.04260063171386719
935.9068870544434,100.28810501098633,0.0,-0.12571243941783905,-0.23508098721504211,-0.6958922147750854
-3.7584019452197026e-06,0.0001530078520772804,0.0,1.5483747120015323e-05,4.310977885779721e-08,0.0009351709159091115
-4.439185824489655e-09,1.3452139402403418e-07,0.0,-5.378632522479165e-06,-0.009975769557058811,1.1630825014208312e-07
0.010484342055860907,-0.0006421447778848233,0.0,-0.022385846823453903,0.0029027648270130157,-7.172775076469406e-05
109.16475057601929,113.46923112869263,0.0,0.001308260951191187,0.0015189549885690212,0.8386020660400391
0.7124044932425022,0.6343086715787649,0.0,-0.0006222709780558944,0.0010613257763907313,0.009716952219605446
-0.011908626765944064,-0.004479621566133574,0.0,0.00955103524029255,-0.0035914264153689146,-0.015875304117798805

82.82009959220886,83.57192277908325,0.0,-0.002566321985796094,0.0010674787918105721,-0.0012385413283482194
35.482990741729736,-1.229070033878088,0.0,-0.13982416689395905,-0.010758367367088795,-0.07885106652975082
1.7267643981355718e-07,-4.6777555787191893e-11,0.0,4.6094399408502795e-07,4.647282450358226e-13,-3.886620469906177e-10
46.995773911476135,-0.7707373239099979,0.0,-0.024473851546645164,0.004565587732940912,-0.06021170690655708
0.0029640084903803654,-0.06930772797204554,0.0,-0.0037059613969177008,0.0027102415915578604,0.0025493258144706488
-0.08131120703183115,-0.9247384034097195,0.0,0.00039199445745907724,-0.005776782985776663,-0.11505579203367233
133.94449949264526,-23.375356197357178,0.0,0.1774945855140686,-0.00916844792664051,-1.7028995752334595
0.3552925307303667,0.01050692517310381,0.0,-0.022622909396886826,0.003011284628883004,0.031084129586815834
0.2031379146501422,-0.27488924097269773,0.0,0.008273662067949772,-0.005770732648670673,0.06656556576490402
-62.47504949569702,22.908538579940796,0.0,-3.1059746742248535,0.005429114680737257,0.14655226469039917

13.532200455665588,-5.560914054512978,0.0,0.15203481912612915,-4.335865378379822e-05,-2.297924757003784
-0.007521500810980797,-0.13895462034270167,0.0,0.0009342369739897549,0.0029873105231672525,-0.009874588809907436
0.2034432254731655,0.04058830381836742,0.0,-0.0005207976209931076,0.0008262101910077035,-0.00012711477756965905
-4.3467462518265165e-06,-0.17571508651599288,0.0,0.00030236123711802065,0.0014223700854927301,0.00015873991651460528
16.886109113693237,-0.03327445010654628,0.0,-0.026578227058053017,0.006264776922762394,0.0013860719045624137
0.00020791133010789054,-0.00015005878140073037,0.0,-0.002540040761232376,0.0010662236018106341,0.0005506050656549633
1.5889549676018078e-07,2.1299011443431937e-07,0.0,5.638383299810812e-05,-0.0006415839307010174,3.9640632110149454e-08
-5.567365235492616e-07,2.7472297982507332e-11,0.0,-5.390998314425133e-09,-0.002177109010517597,-1.6372127611963272e-11
14.858752489089966,13.297359645366669,0.0,-0.029781004413962364,0.005222573410719633,0.16843107342720032
-2.010884569969562e-07,-3.734162366255886e-12,0.0,-2.987784952779293e-08,-0.0022166522685438395,-4.306928980124525e-10

32.744812965393066,0.182894931640476,0.0,-0.00019792886450886726,-0.0004027005925308913,0.03178887441754341
1.5522138215601444,1.2731196358799934,0.0,0.015469920821487904,-0.00230891234241426,0.03932785987854004
0.0008390391485590953,-0.08315586019307375,0.0,-0.022620471194386482,0.002911624265834689,0.027690451592206955
-1.8643764310155575e-07,-4.99629194082845e-12,0.0,6.6406666832108385e-09,-0.0008218837901949883,4.1003631696609477e-13
-0.0003425393288125633,-0.005752732613473199,0.0,-0.02289983257651329,0.0031462600454688072,0.0020081026013940573
0.0017566961105330847,0.01762621250236407,0.0,0.006474977824836969,-0.007253245450556278,0.0017276046564802527
-0.08949860348366201,0.00551472076040227,0.0,0.011875835247337818,-0.002816092688590288,0.005787455011159182
1.7267729468528614e-07,-2.97388006912289e-15,0.0,7.319520101134458e-09,1.24294324832519e-12,-2.008978020482846e-17
383.6099624633789,51.941877603530884,0.0,0.0007489730487577617,-0.01103463675826788,0.0863570049405098
-4.026009514927864,8.470219373703003,0.0,0.8935985565185547,-0.012993911281228065,-0.38237470388412476

1.7267729468528614e-07,-4.249603541409688e-20,0.0,2.8909562388435006e-07,-6.17250696356101e-16,-2.817012447560136e-21
0.03886061313096434,-0.01261931611225009,0.0,0.10588957369327545,-0.026694675907492638,-0.004347885027527809
5.319848284125328,0.47377394512295723,0.0,-0.021970480680465698,0.0019687796011567116,0.2140391618013382
-1.583655517833904e-05,-0.0014320889931696001,0.0,-0.022623106837272644,0.0030187119264155626,-5.080763730802573e-05
0.0027574391424423084,-0.002027153277595062,0.0,-0.026020975783467293,0.0035994157660752535,-0.0002665529027581215
1.7267729468528614e-07,-7.416025581739515e-19,0.0,8.994709865817185e-09,4.809592834946214e-15,-1.905109557132855e-20
-4.915556311607361,2.134740725159645,0.0,-0.04456155002117157,-0.130173459649086,-0.48625826835632324
0.03222447412554175,-0.3803007071837783,0.0,-0.004301679320633411,0.007060240488499403,0.038871608674526215
-0.03166739770676941,-0.00019845779206661973,0.0,-0.02515951544046402,0.0035747375804930925,-0.0006530022365041077
2.94339582324028,2.2931333631277084,0.0,-0.022623155266046524,0.003018719609826803,0.00017608040070626885

-0.012357741070445627,-0.012228020932525396,0.0,0.0016900590853765607,-0.007056675385683775,-4.233095751260407e-05
8.58754962682724,-1.4872575178742409,0.0,0.00011890622408827767,0.0053565613925457,-0.36819595098495483
2.1525871008634567,0.20628715865314007,0.0,-0.022294621914625168,0.0029439893551170826,0.14511658251285553
1.4231948952669882e-08,-5.101292543940872e-06,0.0,-1.0320570709154708e-06,-1.214771714330709e-07,1.4479928722721525e-06
1.7267729468528614e-07,1.169661860873216e-20,0.0,2.821299744937278e-07,3.211877361704264e-15,2.3558107884478063e-21
0.004348002403276041,-0.0011562498002604116,0.0,-0.022508274763822556,0.002990910317748785,-9.57621741690673e-05
-0.00021796174678456737,-0.001957784297701437,0.0,-0.010593838058412075,0.001335339155048132,0.0008540154667571187
